id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204845006277795840,1204843621289254912,2019-12-11 19:26:49 UTC,2019-12-11,19:26:49,+0000,500128681,frederic_molas,Joueur du Grenier,,"@utsushiwame haha j'avoue. tout les streamers ont des tesla, moi j'ai une suzuki",fr,[],[],[],6,4,498,[],[],https://twitter.com/Frederic_Molas/status/1204845006277795840,False,,0,,,,,,,,"[{'screen_name': 'utsushiwame', 'name': '輪廻', 'id': '3973446879'}]",,,,
1204844658297319425,1204844658297319425,2019-12-11 19:25:26 UTC,2019-12-11,19:25:26,+0000,1198553648948633600,jstdrnt,JustDurant,,Anymore excuses @Ford ? If the P100D can do THIS! Imagine what the Cybertruck will do 😁 @elonmusk #tesla #cybertruck  https://t.co/zAp4s25Dtd,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1086,6685,46680,"['tesla', 'cybertruck']",[],https://twitter.com/jstdrnt/status/1204844658297319425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204844505452679168/pu/img/s45NsVsHYO1dADvi.jpg,,,,,,,[],,,,
1204844499773472769,1204843378396909568,2019-12-11 19:24:48 UTC,2019-12-11,19:24:48,+0000,18055351,snazzyq,Quinn Nelson,,"Don’t forget guys though, making electric cars is easy and Tesla is screwed once real automakers start going electric.",en,[],[],[],5,11,217,[],[],https://twitter.com/SnazzyQ/status/1204844499773472769,False,,0,,,,,,,,[],,,,
1204844159435186176,1204844159435186176,2019-12-11 19:23:27 UTC,2019-12-11,19:23:27,+0000,935331550337622016,xa_the_plug,Xa🏖🔌🥁,,"Hello my name is xavier lamberth, I’m a second year architecture student at hampton university. I was given a project to create a charging station for cars this is my Tesla inspired pavilion. I hope you enjoy it I was told to share it @elonmusk  https://t.co/itQnVG3px1",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ELh3VRYW4AEZcj1.jpg'],2,34,71,[],[],https://twitter.com/Xa_the_plug/status/1204844159435186176,False,,1,https://pbs.twimg.com/media/ELh3VRYW4AEZcj1.jpg,,,,,,,[],,,,
1204843378396909568,1204843378396909568,2019-12-11 19:20:20 UTC,2019-12-11,19:20:20,+0000,18055351,snazzyq,Quinn Nelson,,Tesla Killer,tr,[],[],[],16,29,491,[],[],https://twitter.com/SnazzyQ/status/1204843378396909568,False,https://twitter.com/verge/status/1204841374987759616,0,,,,,,,,[],,,,
1204839592454742016,1204839592454742016,2019-12-11 19:05:18 UTC,2019-12-11,19:05:18,+0000,1957568797,johnnacrider1,Johnna Crider,,It's wrong to value Tesla as an automaker. It's so much more. In my latest article with @CleanTechnica I go over another article that talks about this and 100% agree with it.    https://t.co/hKM8pIwEP2,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/12/11/its-wrong-to-value-tesla-tsla-as-an-auto-business/'],[],4,12,54,[],[],https://twitter.com/JohnnaCrider1/status/1204839592454742016,False,,0,,,,,,,,[],,,,
1204834848185225216,1204834848185225216,2019-12-11 18:46:27 UTC,2019-12-11,18:46:27,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,Audi E-tron: 290Wh/km Porsche Taycan: 308Wh/km Tesla Model 3: 145Wh/km  NUMBERS SPEAK FOR THEMSELVES.,en,[],[],[],10,34,114,[],[],https://twitter.com/TeslaOwls/status/1204834848185225216,False,https://twitter.com/TeslaStars/status/1204832740727762944,0,,,,,,,,[],,,,
1204832958043054080,1204832958043054080,2019-12-11 18:38:56 UTC,2019-12-11,18:38:56,+0000,1040199111495086080,loky080659,👻Loky👻,,"Wood:  ""An auto analyst should not be following Tesla. A combination of analysts like we have here, expert in robotics, energy storage, artificial intelligence, and transportation systems, should be following it.""  #Tesla   https://t.co/vXxqSMjKn4",en,[],['https://www.marketwatch.com/story/tech-innovation-is-changing-the-world-and-this-fund-manager-has-big-bets-on-how-its-going-to-work-2019-12-11'],[],7,40,171,['tesla'],[],https://twitter.com/loky080659/status/1204832958043054080,False,,0,,,,,,,,[],,,,
1204822982067023873,1204822982067023873,2019-12-11 17:59:18 UTC,2019-12-11,17:59:18,+0000,980554784133427200,barkmsmeagol,Bark 👀,,$TSLAQ #DumDums: “You Tesla lemmings have no brain!! Tesla has absolutely no advantage. Wait until PorschA’s new Toucan! That beauty is going to KILL Tesla!! Over 300 miles of range!! Mark my words!! $TSLA IS A ZERO!!!!”  REALITY: 🤭😬😬,en,[],[],[],4,15,62,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1204822982067023873,False,https://twitter.com/enn_nafnlaus/status/1204807676200472576,0,,,,,,,,[],,,,
1204820875146452992,1204820875146452992,2019-12-11 17:50:55 UTC,2019-12-11,17:50:55,+0000,43192340,jackphan,Jack Phan,,Cyberhouse to go with that @Tesla #Cybertruck. Beautiful concept by #AlexNerovnya  IG:  https://t.co/FAYZHIaq31  https://t.co/DhmcDG3EdX,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://instagram.com/alex_nerovnya'],"['https://pbs.twimg.com/media/ELhiMaOU0AEiu_P.jpg', 'https://pbs.twimg.com/media/ELhiMaPUUAA6lVh.jpg', 'https://pbs.twimg.com/media/ELhiMaTVAAIZQfw.jpg']",5,17,130,"['cybertruck', 'alexnerovnya']",[],https://twitter.com/JackPhan/status/1204820875146452992,False,,1,https://pbs.twimg.com/media/ELhiMaOU0AEiu_P.jpg,,,,,,,[],,,,
1204820736432623616,1204820736432623616,2019-12-11 17:50:22 UTC,2019-12-11,17:50:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Want to experience the #Taycan? Set your charge rate to 63% for your long range #Tesla #Model3 and 56% for your  #ModelS that you bought for the same price as one Taycan. $TSLA #Moat #TaycanMyRange  https://t.co/8A7IoOtau0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELhiEilXkAElIt2.jpg'],23,21,187,"['taycan', 'tesla', 'model3', 'models', 'moat', 'taycanmyrange']",['tsla'],https://twitter.com/28delayslater/status/1204820736432623616,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELhiEilXkAElIt2.jpg,,,,,,,[],,,,
1204820705201868800,1204820705201868800,2019-12-11 17:50:15 UTC,2019-12-11,17:50:15,+0000,905203874658742273,gm__golf,Garrett Clark,,I think it would be pretty cool to hit golf balls at the new Tesla truck and see if it can stand it @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,1,122,[],[],https://twitter.com/gm__golf/status/1204820705201868800,False,,0,,,,,,,,[],,,,
1204818539900628992,1204818539900628992,2019-12-11 17:41:39 UTC,2019-12-11,17:41:39,+0000,1689516060,vincent13031925,vincentyu.eth,,"201 miles ....... hmm.....  I am gonna stick with Tesla, thanks",en,[],[],[],13,11,192,[],[],https://twitter.com/vincent13031925/status/1204818539900628992,False,https://twitter.com/InsideEVs/status/1204797561866985474,0,,,,,,,,[],,,,
1204817809852772352,1204817809852772352,2019-12-11 17:38:44 UTC,2019-12-11,17:38:44,+0000,2148233600,electrekco,Electrek.co,,"Ford Dealership Mustang Mach E test shows they are not ready, full of Tesla and EV misinformation  https://t.co/iJk1kd2jds by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/11/ford-dealership-mustang-mach-e-test-tesla-ev-misinformation/'],[],11,30,155,[],[],https://twitter.com/ElectrekCo/status/1204817809852772352,False,,0,,,,,,,,[],,,,
1204816983457325056,1204816983457325056,2019-12-11 17:35:27 UTC,2019-12-11,17:35:27,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,#GF3 parking lot is too small to accommodate all the Model 3s rolling off assembly lines. They are being relocated to many #Tesla delivery centers across China. My source says deliveries will start in January. Things are looking good.  https://t.co/xsbibA1AbP,en,[],[],"['https://pbs.twimg.com/media/ELheqJ0U0AI2Fmp.jpg', 'https://pbs.twimg.com/media/ELheqJzUwAAFyi6.jpg']",8,22,129,"['gf3', 'tesla']",[],https://twitter.com/ray4tesla/status/1204816983457325056,False,,1,https://pbs.twimg.com/media/ELheqJ0U0AI2Fmp.jpg,,,,,,,[],,,,
1204815815763222529,1204815815763222529,2019-12-11 17:30:49 UTC,2019-12-11,17:30:49,+0000,1005530743,paul91701736,Machine Planet,,"What Tesla’s business has proved: if you build expensive luxury cars and get governments to pick up a substantial percentage of the purchase price, subsidizing the buyer’s third or fourth vehicle in many cases, you still can’t make money. $tslaQ $TSLA",en,[],[],[],3,9,84,[],"['tslaq', 'tsla']",https://twitter.com/Paul91701736/status/1204815815763222529,False,,0,,,,,,,,[],,,,
1204815597038489601,1204815597038489601,2019-12-11 17:29:57 UTC,2019-12-11,17:29:57,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Porsche Taycan Turbo S - Range: 201 Miles  - Price: $150,000 - $250,000  Tesla Model S  - Range: 373 miles  - Price: $80,000 - $115,000  Tesla has twice the range for half the price.",en,[],[],[],7,47,213,[],[],https://twitter.com/thirdrowtesla/status/1204815597038489601,False,,0,,,,,,,,[],,,,
1204814953699401728,1204814953699401728,2019-12-11 17:27:23 UTC,2019-12-11,17:27:23,+0000,1689516060,vincent13031925,vincentyu.eth,,"Great AP improvements I liked the most from the 40.2.1 update.   * lanes changing, more aggressive now!!   * lanes merging, now more like a real driver!! Not trying to find the center position like before.   Thanks @elonmusk &amp; @tesla team, well done 👍🏻",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,19,256,[],[],https://twitter.com/vincent13031925/status/1204814953699401728,False,,0,,,,,,,,[],,,,
1204813569482641408,1204811890079289346,2019-12-11 17:21:53 UTC,2019-12-11,17:21:53,+0000,14287286,edmunds,Edmunds,,"The Model 3's trunk can hold far more than you'd expect thanks to a broad pass-through and SUV-like fold-flat rear seats.  @Tesla Model 3, Edmunds Top Rated EV of the year.  https://t.co/uG2rQr1JiU",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELhbjSBUYAAQ3s7.jpg'],6,29,302,[],[],https://twitter.com/edmunds/status/1204813569482641408,False,,1,https://pbs.twimg.com/media/ELhbjSBUYAAQ3s7.jpg,,,,,,,[],,,,
1204813557805666304,1204811890079289346,2019-12-11 17:21:51 UTC,2019-12-11,17:21:51,+0000,14287286,edmunds,Edmunds,,"Our 2017 Model 3 initially had so many problems it was tough to recommend. But we're revisiting the latest build Model 3 and it's quite noticable how much better built these now are.   @Tesla Model 3, Edmunds Top Rated EV of the year.  https://t.co/2FbyhmpFVf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELhbimoU8AAR1rS.jpg'],5,25,314,[],[],https://twitter.com/edmunds/status/1204813557805666304,False,,1,https://pbs.twimg.com/media/ELhbimoU8AAR1rS.jpg,,,,,,,[],,,,
1204813546858536960,1204811890079289346,2019-12-11 17:21:48 UTC,2019-12-11,17:21:48,+0000,14287286,edmunds,Edmunds,,"Inside, everything focuses on the single screen. It’s not always intuitive and we still want the speedometer in line-of-sight, but Netflix while we recharge is 👌.   @Tesla Model 3, Edmunds Top Rated EV of the year.  https://t.co/FiXWIQCjZ0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELhbh_XVUAAw1zH.jpg'],9,28,327,[],[],https://twitter.com/edmunds/status/1204813546858536960,False,,1,https://pbs.twimg.com/media/ELhbh_XVUAAw1zH.jpg,,,,,,,[],,,,
1204813534925852673,1204811890079289346,2019-12-11 17:21:45 UTC,2019-12-11,17:21:45,+0000,14287286,edmunds,Edmunds,,"For around $40,000, no other EV even comes close to matching the all-round appeal of the Model 3.  @Tesla Model 3, Edmunds Top Rated EV of the year.  https://t.co/tjOe3p7rFQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELhbhSeVUAETovQ.jpg'],2,51,435,[],[],https://twitter.com/edmunds/status/1204813534925852673,False,,1,https://pbs.twimg.com/media/ELhbhSeVUAETovQ.jpg,,,,,,,[],,,,
1204813525186514944,1204811890079289346,2019-12-11 17:21:43 UTC,2019-12-11,17:21:43,+0000,14287286,edmunds,Edmunds,,"@Tesla Simply put, the Model 3 is more fun to drive than similarly priced compact luxury sedans, including the self-proclaimed ‘ultimate driving machine’, the BMW 3 Series.  @Tesla Model 3, Edmunds Top Rated EV of the year.  https://t.co/H0vnId3xUr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,93,578,[],[],https://twitter.com/edmunds/status/1204813525186514944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204813450288873472/pu/img/p6TPnZktEbURKz7K.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1204811890079289346,1204811890079289346,2019-12-11 17:15:13 UTC,2019-12-11,17:15:13,+0000,14287286,edmunds,Edmunds,,"The Edmunds 2020 #TopRated best EV of the year is the @Tesla Model 3.  The Model 3 is unlike any other vehicle on sale, electric or ICE. Its features, technology, price and driving dynamics make it an impossible force to ignore.  https://t.co/RPfxDAIwD0  https://t.co/hv0eZ74hNM",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://edmu.in/TopRated'],['https://pbs.twimg.com/media/ELhaBrJXsAU-RmW.jpg'],254,1124,8713,['toprated'],[],https://twitter.com/edmunds/status/1204811890079289346,False,,1,https://pbs.twimg.com/media/ELhaBrJXsAU-RmW.jpg,,,,,,,[],,,,
1204810618076848133,1204797561866985474,2019-12-11 17:10:10 UTC,2019-12-11,17:10:10,+0000,108686637,hauerg,Gerhard Hauer 🚀🌖🇦🇹🇪🇺🇺🇦,,"@InsideEVs So Porsche: 93.4kWh battery &gt;&gt;&gt;&gt;&gt; 201 miles range Tesla Model S: 100kWh battery &gt;&gt;&gt;&gt;&gt; 370 miles range  That is a joke. a sad one, but still a joke.",en,[],[],[],5,11,78,[],[],https://twitter.com/Hauerg/status/1204810618076848133,False,,0,,,,,,,,"[{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1204809785956323330,1204809785956323330,2019-12-11 17:06:51 UTC,2019-12-11,17:06:51,+0000,963803747041210368,everyamp,EveryAmp⚡,,I'd say about 95% of my sentry videos are me walking to my car and opening the door. Don't you think Sentry should realize that you opened the door so you're not a threat and ignore that trigger? @Tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,4,139,[],[],https://twitter.com/EveryAmp/status/1204809785956323330,False,,0,,,,,,,,[],,,,
1204807676200472576,1204807676200472576,2019-12-11 16:58:28 UTC,2019-12-11,16:58:28,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"Um. Well, Porsche, that ""range over 300 miles"" thing didn't exactly work out the way you planned, now did it?  ;)  Keep at it, though. Tesla didn't jump into the EV world fully fledged, either - learning to fly takes time.  :)  https://t.co/rPIUYDtPHS",en,[],[],['https://pbs.twimg.com/media/ELhWMSIWsAAQBwU.jpg'],27,42,274,[],[],https://twitter.com/enn_nafnlaus/status/1204807676200472576,False,,1,https://pbs.twimg.com/media/ELhWMSIWsAAQBwU.jpg,,,,,,,[],,,,
1204807461284261889,1204807461284261889,2019-12-11 16:57:37 UTC,2019-12-11,16:57:37,+0000,2978255751,marty_cfly,MartyFly Ⓥ Ⓦ | 👨‍🎓 = 🔑 | 🦋,,"#VeChainAbc #T Tim Draper Founder VC Draper Fisher Jurvetson - Net worth: $1.0 Billion - Well known venture successes: Skype, Overture, Baidu, Tesla, Hotmail,  https://t.co/QJk7Rip2wW. - Investor VeChain.   Follow the big money   https://t.co/BT8O2KikAv #VeChain $VET  https://t.co/9aXGdY5t37",en,[],"['http://Twitch.tv', 'https://twitter.com/TimDraper/status/1101155914348814337?s=19']",['https://pbs.twimg.com/media/ELhV_prWoAIwzNg.jpg'],4,19,82,"['vechainabc', 't', 'vechain']",['vet'],https://twitter.com/Marty_cFly/status/1204807461284261889,False,https://twitter.com/Marty_cFly/status/1204676066528440320,1,https://pbs.twimg.com/media/ELhV_prWoAIwzNg.jpg,,,,,,,[],,,,
1204807031451983875,1204807031451983875,2019-12-11 16:55:55 UTC,2019-12-11,16:55:55,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"If it’s so easy, why can’t they do better? Is it intentional so they don’t outshine their ICE? So frustrating. #bev #ElectricVehicles #taycan #tesla $TSLA",en,[],[],[],7,12,80,"['bev', 'electricvehicles', 'taycan', 'tesla']",['tsla'],https://twitter.com/kimpaquette/status/1204807031451983875,False,https://twitter.com/InsideEVs/status/1204797561866985474,0,,,,,,,,[],,,,
1204800740067364864,1204800740067364864,2019-12-11 16:30:55 UTC,2019-12-11,16:30:55,+0000,1192116558031654913,saidlebaille,Saïd.,,C’est des Nike Air Tesla ou quoi,fr,[],[],[],0,13,122,[],[],https://twitter.com/saidlebaille/status/1204800740067364864,False,https://twitter.com/views_france/status/1204799289375019014,0,,,,,,,,[],,,,
1204800597238702083,1204800597238702083,2019-12-11 16:30:21 UTC,2019-12-11,16:30:21,+0000,1308211178,teslarati,TESLARATI,,Tesla is breaking the 'Made-in-China' stereotype with the GF3-made Model 3  https://t.co/aszS5AXCgo,en,[],['https://www.teslarati.com/tesla-breaks-made-in-china-model-3-stereotype'],[],12,31,431,[],[],https://twitter.com/Teslarati/status/1204800597238702083,False,,0,,,,,,,,[],,,,
1204800339620155392,1204800339620155392,2019-12-11 16:29:19 UTC,2019-12-11,16:29:19,+0000,1009333367030992896,ynahmodine,#LeniKiko2022 🌸,,Yung akala mo ayaw sumayaw ng friend mo with you pero may iba lang pala siyang step. 😂   📹 DJ Marv Tesla   #DigistarPHAquaBoracayParty  https://t.co/5qcajEiV9G,tl,[],[],[],1,31,163,['digistarphaquaboracayparty'],[],https://twitter.com/ynahmodine/status/1204800339620155392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204800134204121088/pu/img/7nQvWSD-iyZ7MpBn.jpg,,,,,,,[],,,,
1204797785469419520,1204797785469419520,2019-12-11 16:19:10 UTC,2019-12-11,16:19:10,+0000,281064315,eriknaso,Erik Naso,,Youtubers: I'm going to go pick up my maxed out Mac Pro with Pro Display XR in my Tesla Cybertuck today. I'll do a vlog. Smash that like button!,en,[],[],[],8,0,64,[],[],https://twitter.com/ErikNaso/status/1204797785469419520,False,,0,,,,,,,,[],,,,
1204789961976881156,1204789961976881156,2019-12-11 15:48:05 UTC,2019-12-11,15:48:05,+0000,1932437030,ringmasterra33,Ring Master Rattle,,"There are times to be   -Ahead of time -On time -Behind the times  In order to be successful    Contrary to popular belief, being ahead of time doesn’t always equate to winning (ex. Nikola Tesla)",en,[],[],[],2,22,82,[],[],https://twitter.com/RingMasterRa33/status/1204789961976881156,False,,0,,,,,,,,[],,,,
1204788717107310598,1204788717107310598,2019-12-11 15:43:08 UTC,2019-12-11,15:43:08,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla’s Autopilot HW3 upgrades for Model 3 are starting to arrive at Tesla service centers! Thanks @Model3Owners for the tip   $TSLA #Tesla #HW3 #Model3    https://t.co/AoUPzkZ8Kb,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/ap-hw3-upgrades-are-starting-to-arrive-at-tesla-service-centers'],[],3,19,106,"['tesla', 'hw3', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1204788717107310598,False,,0,,,,,,,,[],,,,
1204785092251439104,1204785092251439104,2019-12-11 15:28:44 UTC,2019-12-11,15:28:44,+0000,740946180,minimalduck,Arash Malek 🦆,,Glacier Parked. @Tesla @elonmusk #Tesla #TeslaModel3 #Norway  https://t.co/4Mdw9Ez3mb,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,20,165,"['tesla', 'teslamodel3', 'norway']",[],https://twitter.com/MinimalDuck/status/1204785092251439104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204784580286242816/pu/img/arJ_BKFDmWbdAWeq.jpg,,,,,,,[],,,,
1204777864140378116,1204777864140378116,2019-12-11 15:00:01 UTC,2019-12-11,15:00:01,+0000,1105946187365040128,lightsout,Lights Out with David Spade,,"Elon Musk is not so great at driving the new Tesla Cybertruck, but maybe that's because, according to @bertkreischer, it's a truck designed by and for people who don't actually need trucks. @SteveRannazzisi @jokesbycandice @DavidSpade  https://t.co/WUmmQbnO82",en,"[{'screen_name': 'bertkreischer', 'name': 'bert kreischer', 'id': '17953972'}, {'screen_name': 'steverannazzisi', 'name': 'stephen rannazzisi', 'id': '90067580'}, {'screen_name': 'jokesbycandice', 'name': 'candice thompson', 'id': '182666242'}, {'screen_name': 'davidspade', 'name': 'david spade', 'id': '22657153'}]",[],[],7,22,176,[],[],https://twitter.com/LightsOut/status/1204777864140378116,False,,1,https://pbs.twimg.com/media/ELehg5FWkAAbeVG.jpg,,,,,,,[],,,,
1204777288115671045,1204777288115671045,2019-12-11 14:57:43 UTC,2019-12-11,14:57:43,+0000,212758794,mikirede,michael müller,,The @tesla Gigafactory 4 Brandenburg Germany  https://t.co/tVBt6MaPlP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELg6ifoXsAAzWd9.jpg'],12,40,176,[],[],https://twitter.com/mikirede/status/1204777288115671045,False,,1,https://pbs.twimg.com/media/ELg6ifoXsAAzWd9.jpg,,,,,,,[],,,,
1204776619199610880,1204776619199610880,2019-12-11 14:55:04 UTC,2019-12-11,14:55:04,+0000,7111232,disinformatico,Paolo Attivissimo,,"#Antibufala: per @Agenzia_Ansa , “Una Tesla Model 3 emette più CO2 di una Mercedes turbodiesel”. Beh, solo se prendi i dati che ti fan comodo.  https://t.co/gAlHumHZrv  https://t.co/C9Tbk1zhiw",it,"[{'screen_name': 'agenzia_ansa', 'name': 'agenzia ansa', 'id': '150725695'}]",['https://attivissimo.blogspot.com/2019/12/antibufala-per-ansa-una-tesla-model-3.html'],['https://pbs.twimg.com/media/ELg5qmsXkAAss3G.png'],30,58,143,['antibufala'],[],https://twitter.com/disinformatico/status/1204776619199610880,False,,1,https://pbs.twimg.com/media/ELg5qmsXkAAss3G.png,,,,,,,[],,,,
1204776265535959041,1204776265535959041,2019-12-11 14:53:40 UTC,2019-12-11,14:53:40,+0000,2148233600,electrekco,Electrek.co,,Welcome to Slovakia Tesla,en,[],[],[],2,21,206,[],[],https://twitter.com/ElectrekCo/status/1204776265535959041,False,https://twitter.com/tomaskuba1/status/1204731609251024898,0,,,,,,,,[],,,,
1204775790795034625,1204775790795034625,2019-12-11 14:51:46 UTC,2019-12-11,14:51:46,+0000,49417006,sofiaan,Sofiaan Fraval,,Tesla software version 2019.40.2.1 release notes. Trying it out now!  https://t.co/B5nNyCCEZs,en,[],[],"['https://pbs.twimg.com/media/ELg5MGoUUAIlRSD.jpg', 'https://pbs.twimg.com/media/ELg5MGnUEAERgma.jpg', 'https://pbs.twimg.com/media/ELg5MH-UUAI0gMu.jpg']",7,4,75,[],[],https://twitter.com/Sofiaan/status/1204775790795034625,False,,1,https://pbs.twimg.com/media/ELg5MGoUUAIlRSD.jpg,,,,,,,[],,,,
1204770573160714241,1204770573160714241,2019-12-11 14:31:02 UTC,2019-12-11,14:31:02,+0000,1308211178,teslarati,TESLARATI,,Tesla’s European Gigafactory will produce 500k vehicles per year: report  https://t.co/1CA3UP2qhu,en,[],['https://www.teslarati.com/tesla-gigafactory-4-production-500k-model-y-per-year-report/'],[],7,65,638,[],[],https://twitter.com/Teslarati/status/1204770573160714241,False,,0,,,,,,,,[],,,,
1204768664534339585,1204768664534339585,2019-12-11 14:23:27 UTC,2019-12-11,14:23:27,+0000,718747351792398336,alex_avoigt,Alex,,Tesla news today in 3 words:  Faster More Sooner,en,[],[],[],4,11,93,[],[],https://twitter.com/alex_avoigt/status/1204768664534339585,False,,0,,,,,,,,[],,,,
1204764263237054464,1204764263237054464,2019-12-11 14:05:58 UTC,2019-12-11,14:05:58,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla GF4 Targets 500K Vehicles per Year as Model Y Arrives in Europe for Training Use [Rumor]   https://t.co/28iALYUNsK,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-europe-tsla-technical-training-program'],[],1,17,102,[],[],https://twitter.com/vincent13031925/status/1204764263237054464,False,,0,,,,,,,,[],,,,
1204764098849722370,1204764098849722370,2019-12-11 14:05:19 UTC,2019-12-11,14:05:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Screen Shows 620 Miles of Range Instead of the 500 Promised for the Tri-Motor Variant   https://t.co/0O1k7rHE1E,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-620-miles-range-500-range-tri-motor'],[],48,69,710,[],[],https://twitter.com/vincent13031925/status/1204764098849722370,False,,0,,,,,,,,[],,,,
1204761937826836481,1204761937826836481,2019-12-11 13:56:44 UTC,2019-12-11,13:56:44,+0000,224134588,teslaphx,₮Æ§Lλ ₱H∅ΞN!X of ₣§Ɖ βÆ±@,,"If you want a @Tesla #CyberTruck, order off Tesla's website. Don't order on Wish or Geek! 🤣😂🤣😂  https://t.co/kBwsugTXsf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELgsmFAUEAAAY5s.jpg'],4,15,120,['cybertruck'],[],https://twitter.com/TeslaPhx/status/1204761937826836481,False,,1,https://pbs.twimg.com/media/ELgsmFAUEAAAY5s.jpg,,,,,,,[],,,,
1204761445956759553,1204761445956759553,2019-12-11 13:54:46 UTC,2019-12-11,13:54:46,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"Porsche has already amassed 10k orders for the Taycan over the last year, that's clearly a Tesla-Killer! . . . . . or rather not, that is roughly a quarter Model S sales. Sorry for that.",en,[],[],[],1,2,76,[],[],https://twitter.com/TSLAQQ/status/1204761445956759553,False,,0,,,,,,,,[],,,,
1204760996855910400,1204760996855910400,2019-12-11 13:52:59 UTC,2019-12-11,13:52:59,+0000,14216123,jimcramer,Jim Cramer,,More positive than negative.. but not as bullish as i am on TESLA!,en,[],[],[],43,62,386,[],[],https://twitter.com/jimcramer/status/1204760996855910400,False,https://twitter.com/Reddogg67/status/1204760084959522818,0,,,,,,,,[],,,,
