id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229471101845213185,1229471101845213185,2020-02-17 18:22:07 UTC,2020-02-17,18:22:07,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla’s Hardware 3, was introduced as “the best chip in the world” and in fact amazes specialists in this field  ‼️Not a single technology or automobile company in the world possesses these technologies today‼️  @elonmusk @Tesla  #Tesla #HW3 #Hardware3  https://t.co/EBzYpOEqdO",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-electronics-is-6-years-ahead-of-toyota-and-vw'],[],4,19,135,"['tesla', 'hw3', 'hardware3']",[],https://twitter.com/EvaFoxU/status/1229471101845213185,False,,0,,,,,,,,[],,,,
1229466310280654855,1229144646535798784,2020-02-17 18:03:05 UTC,2020-02-17,18:03:05,+0000,1070709668773806080,periwinklechuk1,Periwinkle Chukwu the Cat,,@Nnedi @Tesla I know all details. I come with you to board meeting this week and scratch both of them.,en,[],[],[],2,2,120,[],[],https://twitter.com/PeriwinkleChuk1/status/1229466310280654855,False,,0,,,,,,,,"[{'screen_name': 'Nnedi', 'name': 'Nnedi Okorafor, PhD', 'id': '16504257'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1229459771066994688,1229459771066994688,2020-02-17 17:37:06 UTC,2020-02-17,17:37:06,+0000,224134588,teslaphx,₮Æ§Lλ ₱H∅ΞN!X of ₣§Ɖ βÆ±@,,It didn't do this a year ago... @Tesla vehicles age like a fine wine 🍷 while others age like milk 🐄🥛😂🤣 #Improving4Free #BetterWithTime  https://t.co/1W1vevRapa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,15,139,"['improving4free', 'betterwithtime']",[],https://twitter.com/TeslaPhx/status/1229459771066994688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229459693078073344/pu/img/r95_teYX3P-O2Rqp.jpg,,,,,,,[],,,,
1229457677576572932,1229457677576572932,2020-02-17 17:28:47 UTC,2020-02-17,17:28:47,+0000,349249475,gerberkawasaki,Ross Gerber,,GM and its retreat begins.$tsla #tesla   https://t.co/ItHf2x0nPY,en,[],['https://www.marketwatch.com/discover?url=https%3A%2F%2Fwww.marketwatch.com%2Famp%2Fstory%2Fguid%2Ff657473a-512f-11ea-b5c7-52af3b60d99d&link=sfmw_tw#https://www.marketwatch.com/amp/story/guid/f657473a-512f-11ea-b5c7-52af3b60d99d?mod=dist_amp_social'],[],25,48,282,['tesla'],[],https://twitter.com/GerberKawasaki/status/1229457677576572932,False,,0,,,,,,,,[],,,,
1229457489353170947,1229457489353170947,2020-02-17 17:28:02 UTC,2020-02-17,17:28:02,+0000,14581080,bayl,Lukas Bay,,"Wenn dort so weitergemacht wird, werden sie in #Brandenburg bald sehr viel Zeit haben, durch ihre Kiefern-Monokultur zu spazieren. Dann aber bitte nicht wieder rumjammern weil man sich ""abgehängt"" und ""alleine gelassen"" fühlt. #Tesla  https://t.co/DRIJ3wPHXK",de,[],['https://hbapp.handelsblatt.com/cmsid/25553900.html'],[],16,35,196,"['brandenburg', 'tesla']",[],https://twitter.com/bayl/status/1229457489353170947,False,,0,,,,,,,,[],,,,
1229457396231049216,1229457396231049216,2020-02-17 17:27:40 UTC,2020-02-17,17:27:40,+0000,14203895,snubs,Shannon Morse,,"Not everyone can afford a Tesla tbh but if you aren't gonna buy me one and you show up in my comments acting like you're holier than thou, you can show yourself out the door.  https://t.co/GVsKFRXQJS",en,[],[],['https://pbs.twimg.com/media/EQ_o_B-UEAAIRdq.jpg'],4,0,78,[],[],https://twitter.com/Snubs/status/1229457396231049216,False,,1,https://pbs.twimg.com/media/EQ_o_B-UEAAIRdq.jpg,,,,,,,[],,,,
1229454844903247874,1229454844903247874,2020-02-17 17:17:31 UTC,2020-02-17,17:17:31,+0000,221428074,antjwebb,Anthony Webb,,"Tesla being charged off an ""AA battery"" 😂  https://t.co/S9gS41Zo0C",en,[],[],['https://pbs.twimg.com/media/EQ_mqcoXYAAFwCd.jpg'],5,10,62,[],[],https://twitter.com/antjwebb/status/1229454844903247874,False,,1,https://pbs.twimg.com/media/EQ_mqcoXYAAFwCd.jpg,,,,,,,[],,,,
1229454201836539904,1229454201836539904,2020-02-17 17:14:58 UTC,2020-02-17,17:14:58,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Introduces New Service Centers For Specific Model Types  This is a great move from #Tesla, specific model types in selected locations will improve the efficiency of each service center. Well done $TSLA  Thanks to my buddy @Inelonwetrust for the tip!   https://t.co/UmCFpNKbQy",en,"[{'screen_name': 'inelonwetrust', 'name': 'justsaying', 'id': '813857376977620992'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/a-service-center-designed-for-model-3'],[],5,30,178,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1229454201836539904,False,,0,,,,,,,,[],,,,
1229452912817868800,1229452457173848068,2020-02-17 17:09:51 UTC,2020-02-17,17:09:51,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,these families will be tesla customers for life,en,[],[],[],10,16,255,[],[],https://twitter.com/thirdrowtesla/status/1229452912817868800,False,,0,,,,,,,,[],,,,
1229452462337036289,1229452457173848068,2020-02-17 17:08:03 UTC,2020-02-17,17:08:03,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Luckily, the car driving in the other direction was ALSO a Tesla Model X.   It also applied Automatic Emergency Braking to save the lives of the couple inside just in time.   This is why we fight for Autopilot for everyone.   The two families will be purchasing new Teslas.  https://t.co/NMZfIJvj1e",en,[],[],"['https://pbs.twimg.com/media/EQ_kf3iVUAAXVwH.jpg', 'https://pbs.twimg.com/media/EQ_kf3nUEAIjW4i.jpg', 'https://pbs.twimg.com/media/EQ_kf30UcAADr0j.jpg']",9,51,460,[],[],https://twitter.com/thirdrowtesla/status/1229452462337036289,False,,1,https://pbs.twimg.com/media/EQ_kf3iVUAAXVwH.jpg,,,,,,,[],,,,
1229452457173848068,1229452457173848068,2020-02-17 17:08:02 UTC,2020-02-17,17:08:02,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"So get this: A storm in the UK knocks over a tree, and it falls into the middle of the road.   Luckily, the car that was about to be hit was a Tesla Model X. Autopilot instantly applied emergency brakes and saved the families lives.   But the story gets stranger...  @elonmusk  https://t.co/oOyQQia0J4",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EQ_kfKiUEAEk4U5.jpg', 'https://pbs.twimg.com/media/EQ_kfKiUwAEd9t7.jpg', 'https://pbs.twimg.com/media/EQ_kfKjUEAQrkbO.jpg']",26,212,837,[],[],https://twitter.com/thirdrowtesla/status/1229452457173848068,False,,1,https://pbs.twimg.com/media/EQ_kfKiUEAEk4U5.jpg,,,,,,,[],,,,
1229451459227459584,1229451459227459584,2020-02-17 17:04:04 UTC,2020-02-17,17:04:04,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"Was glaubt Ihr, wie schnell der Wald in Grünheide abgeholzt wäre, wenn da Braunkohle drunterliegen würde? Aber hier geht's ja nur um klimafreundliche Autos. #Tesla",de,[],[],[],25,38,326,['tesla'],[],https://twitter.com/Elektro_Robin/status/1229451459227459584,False,,0,,,,,,,,[],,,,
1229449331230507008,1229449331230507008,2020-02-17 16:55:37 UTC,2020-02-17,16:55:37,+0000,834042371721527298,wiqarsayed,Wiqar Sayed,,Tesla automatic brakes stopped two families being crushed by a tree  https://t.co/5SmEUuEUCD via @MailOnline @elonmusk,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://mol.im/a/8012215'],[],71,875,8576,[],[],https://twitter.com/WiqarSayed/status/1229449331230507008,False,,0,,,,,,,,[],,,,
1229449243196317696,1229449243196317696,2020-02-17 16:55:16 UTC,2020-02-17,16:55:16,+0000,78467767,vunecor,cornevu,,grimes me protege as outras vao ate tentar me matar mas nem chegarao perto gracas aos produtos tesla que terei comigo,pt,[],[],[],1,14,73,[],[],https://twitter.com/vunecor/status/1229449243196317696,False,https://twitter.com/marcoc2/status/1228408110240403457,0,,,,,,,,[],,,,
1229448016773255169,1229448016773255169,2020-02-17 16:50:23 UTC,2020-02-17,16:50:23,+0000,13348,scobleizer,Robert Scoble,,This is why I'm expecting Tesla to keep going up. Why? It's WAY ahead of other auto makers who simply haven't figured out yet the game @elonmusk is playing.  What is he doing? He built an exponential learning machine and it's going to let him introduce product after product.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,20,74,[],[],https://twitter.com/Scobleizer/status/1229448016773255169,False,https://twitter.com/NikkeiAsia/status/1229270189805637634,0,,,,,,,,[],,,,
1229447922791538688,1229447922791538688,2020-02-17 16:50:01 UTC,2020-02-17,16:50:01,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla's Hardware 3 computer frightens legacy auto after Model 3 teardown: 'We cannot do it' | TESLARATI  https://t.co/dLEpFkxMD7,en,[],['https://www.teslarati.com/tesla-hardware-3-frightens-toyota-vw-model-3-teardown/'],[],10,22,167,[],[],https://twitter.com/ray4tesla/status/1229447922791538688,False,,0,,,,,,,,[],,,,
1229445256669728768,1229445256669728768,2020-02-17 16:39:25 UTC,2020-02-17,16:39:25,+0000,5776022,handelsblatt,Handelsblatt,,"Im Fall #Tesla wird der Wahnsinn Wirklichkeit, kommentiert Politikchef @ThomasSigmundHB.  https://t.co/xbWxtOgA1Y",de,[],[],[],8,21,90,['tesla'],[],https://twitter.com/handelsblatt/status/1229445256669728768,False,,1,https://pbs.twimg.com/amplify_video_thumb/1229444800400777222/img/YIpkXV45rUP_X0Il.jpg,,,,,,,[],,,,
1229443441525952515,1229443441525952515,2020-02-17 16:32:13 UTC,2020-02-17,16:32:13,+0000,16933019,aukehoekstra,AukeHoekstra,,Interesting take on a recent teardown of a @Tesla Model 3.  TL;DR: the central computer is six years ahead of the competition. This is mainly because Tesla doesn't have a big established supply chain resisting developments that make many parts obsolete.  https://t.co/QMNc5DIpeG,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://asia.nikkei.com/Business/Automobiles/Tesla-teardown-finds-electronics-6-years-ahead-of-Toyota-and-VW2'],[],5,28,117,[],[],https://twitter.com/AukeHoekstra/status/1229443441525952515,False,,0,,,,,,,,[],,,,
1229442461090451458,1229442461090451458,2020-02-17 16:28:19 UTC,2020-02-17,16:28:19,+0000,6044272,ramez,Ramez Naam,,"The most important thing @elonmusk has done is started a global arms race in building electric vehicles. I don't know who will win, but I know Tesla started this, and we'll all benefit.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,76,508,[],[],https://twitter.com/ramez/status/1229442461090451458,False,https://twitter.com/bradplumer/status/1229068781655216135,0,,,,,,,,[],,,,
1229441719994847232,1229441719994847232,2020-02-17 16:25:22 UTC,2020-02-17,16:25:22,+0000,3239896262,maxwinebach,Max Weinbach,,"The Westport, CT police have Tesla Model 3s as their patrol cars. I’m jealous.",en,[],[],[],9,2,197,[],[],https://twitter.com/MaxWinebach/status/1229441719994847232,False,,0,,,,,,,,[],,,,
1229441285955760131,1229441285955760131,2020-02-17 16:23:39 UTC,2020-02-17,16:23:39,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Yet I still can’t get @tesla Solar in southern Utah...  https://t.co/VTKZO7jH8s,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://mashable.com/article/tesla-solar-roof-global/'],[],8,9,294,[],[],https://twitter.com/whatsinside/status/1229441285955760131,False,,0,,,,,,,,[],,,,
1229441241588224001,1229441241588224001,2020-02-17 16:23:28 UTC,2020-02-17,16:23:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Solar Roof International Orders Officially Available🎉  Congrats @_TeslaTom 🙌🏻  $TSLA #Tesla #SolarRoof   https://t.co/Rt1Rg0VHrp,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-solar-roof-international-orders'],[],5,21,151,"['tesla', 'solarroof']",['tsla'],https://twitter.com/vincent13031925/status/1229441241588224001,False,,0,,,,,,,,[],,,,
1229438159781494784,1229438159781494784,2020-02-17 16:11:13 UTC,2020-02-17,16:11:13,+0000,1964435838,stefan_hajek,Stefan Hajek,,"wenn du auf eine Nadelholz-Plantage kletterst, die die nächsten 2, 3 Trockensommer in Brandenburg eh nicht überlebt hätte (#Klimakatastrophe) und so verhindest, dass Tesla anderswo viel wertvolleren Mischwald anzpflanzt.   das ist schon special kind of stupid",de,[],[],[],9,33,226,['klimakatastrophe'],[],https://twitter.com/Stefan_Hajek/status/1229438159781494784,False,https://twitter.com/RammTammTamm/status/1229372912152563714,0,,,,,,,,[],,,,
1229437518061244423,1229437518061244423,2020-02-17 16:08:40 UTC,2020-02-17,16:08:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla includes third-party charging stations in car navigation  $TSLA #Tesla   https://t.co/7msskUaRZM,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-includes-third-party-charging-stations-in-car-navigation'],[],1,19,111,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1229437518061244423,False,,0,,,,,,,,[],,,,
1229433737735213056,1229433737735213056,2020-02-17 15:53:39 UTC,2020-02-17,15:53:39,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,“Industry experts expect electronic platforms like the one Tesla has already implemented across its lineup will take hold in the auto industry around 2025 or later...”  6+ years ahead of the competition. It’s going to be a bloodbath.  $TSLA $TM,en,[],[],[],7,16,92,[],"['tsla', 'tm']",https://twitter.com/freshjiva/status/1229433737735213056,False,https://twitter.com/InsideEVs/status/1229413624101376000,0,,,,,,,,[],,,,
1229432742590525443,1229432742590525443,2020-02-17 15:49:42 UTC,2020-02-17,15:49:42,+0000,1308211178,teslarati,TESLARATI,,"Bill Gates talks Tesla, the Porsche Taycan, and why range anxiety is still a thing  https://t.co/Z7KPkJXgc5",en,[],['https://www.teslarati.com/bill-gates-tesla-porsche-taycan-range-anxiety-mkbhd-interview-video/'],[],27,61,800,[],[],https://twitter.com/Teslarati/status/1229432742590525443,False,,0,,,,,,,,[],,,,
1229429535545987072,1229429535545987072,2020-02-17 15:36:57 UTC,2020-02-17,15:36:57,+0000,2148233600,electrekco,Electrek.co,,"Tesla has '6 years lead over Toyota and VW' in electronics, says new Model 3 teardown  https://t.co/AhqhTbl0Hv by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/17/tesla-teardown-6-years-lead-over-toyota-vw/'],[],15,102,481,[],[],https://twitter.com/ElectrekCo/status/1229429535545987072,False,,0,,,,,,,,[],,,,
1229428249073111040,1229428249073111040,2020-02-17 15:31:50 UTC,2020-02-17,15:31:50,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla teardown finds electronics 6 years ahead of Toyota and VW   One stunned engineer from a major Japanese automaker examined the computer and declared:  ""We cannot do it.""  $TSLA #Tesla   https://t.co/M7mpOOGVuY",en,[],['https://asia.nikkei.com/Business/Automobiles/Tesla-teardown-finds-electronics-6-years-ahead-of-Toyota-and-VW2'],[],6,110,432,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1229428249073111040,False,,0,,,,,,,,[],,,,
1229427398841683968,1229427398841683968,2020-02-17 15:28:28 UTC,2020-02-17,15:28:28,+0000,704835627183788032,model3owners,Trev Page,,A Tesla Model 3 teardown finds the electronics are 6 years ahead of Toyota and VW  No surprise here given they design their own chips and boards when the rest of the industry keeps using the same off-the-shelf components from suppliers   https://t.co/fFUV64ulhl,en,[],['https://asia.nikkei.com/Business/Automobiles/Tesla-teardown-finds-electronics-6-years-ahead-of-Toyota-and-VW2'],[],11,87,366,[],[],https://twitter.com/Model3Owners/status/1229427398841683968,False,,0,,,,,,,,[],,,,
1229426272167591938,1229426272167591938,2020-02-17 15:23:59 UTC,2020-02-17,15:23:59,+0000,21271771,trengriffin,Tren Griffin,,"1/ SpaceX also does this:   ""From software to electric drive systems, Tesla is steadily bringing more development tasks in-house. Icompetitors will have little choice but to follow suit, upending their old business models and supply chains...""    https://t.co/8M9Gd7yanw",en,[],['https://asia.nikkei.com/Business/Automobiles/Tesla-teardown-finds-electronics-6-years-ahead-of-Toyota-and-VW2'],[],6,44,240,[],[],https://twitter.com/trengriffin/status/1229426272167591938,False,,0,,,,,,,,[],,,,
1229424669855404032,1229382500822192128,2020-02-17 15:17:37 UTC,2020-02-17,15:17:37,+0000,21271771,trengriffin,Tren Griffin,,"@stevesi Avoids giving suppliers wholesale transfer pricing power:  ""Most parts inside the Model 3 do not bear the name of a supplier. Instead, many have the Tesla logo, including the substrates inside the ECUs. maintains tight control over the development of almost all key technologies""",en,[],[],[],4,8,65,[],[],https://twitter.com/trengriffin/status/1229424669855404032,False,,0,,,,,,,,"[{'screen_name': 'stevesi', 'name': 'Steven Sinofsky', 'id': '13418072'}]",,,,
1229422826639237120,1229422826639237120,2020-02-17 15:10:18 UTC,2020-02-17,15:10:18,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Batteries In Denver? The Plot Thickens As Elon Musk Visits Colorado  https://t.co/eYqYGaUd3U  https://t.co/VJddAgzZXS,en,[],['https://cleantechnica.com/2020/02/17/tesla-batteries-in-denver-the-plot-thickens-as-elon-musk-visits-colorado/'],['https://pbs.twimg.com/media/EQ_Ji55WoAAAuHn.jpg'],3,13,74,[],[],https://twitter.com/cleantechnica/status/1229422826639237120,False,,1,https://pbs.twimg.com/media/EQ_Ji55WoAAAuHn.jpg,,,,,,,[],,,,
1229422784180293633,1229422784180293633,2020-02-17 15:10:07 UTC,2020-02-17,15:10:07,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,Tesla Batteries In Denver? The Plot Thickens As Elon Musk Visits Colorado  https://t.co/NF6NlXRRnO  https://t.co/pMjB37yRep,en,[],['https://cleantechnica.com/2020/02/17/tesla-batteries-in-denver-the-plot-thickens-as-elon-musk-visits-colorado/'],['https://pbs.twimg.com/media/EQ_JgbzW4AE78el.jpg'],5,6,62,[],[],https://twitter.com/mrkylefield/status/1229422784180293633,False,,1,https://pbs.twimg.com/media/EQ_JgbzW4AE78el.jpg,,,,,,,[],,,,
1229421433115201536,1229421433115201536,2020-02-17 15:04:45 UTC,2020-02-17,15:04:45,+0000,1074073695939813377,mymodl3,mymodl3,,#TeslaPics The best looking Teslas out there are the ones that have saved lives.  8 lives were saved in the making of this photo.  #Tesla #TeslaModelX  https://t.co/20pPe6nZw4,en,[],[],['https://pbs.twimg.com/media/EQ_IRrQUcAE3cSo.jpg'],4,8,61,"['teslapics', 'tesla', 'teslamodelx']",[],https://twitter.com/mymodl3/status/1229421433115201536,False,https://twitter.com/TeslaOwnersUK/status/1229364288218943489,1,https://pbs.twimg.com/media/EQ_IRrQUcAE3cSo.jpg,,,,,,,[],,,,
1229420555524345858,1229420555524345858,2020-02-17 15:01:16 UTC,2020-02-17,15:01:16,+0000,631900034,borjavilaseca,Borja Vilaseca,,"“Para conocer los secretos del Universo piensa en términos de energía, frecuencia y vibración.” (Nikolas Tesla)  #DesarrolloPersonal #Autoconocimiento #CrecimientoPersonal",es,[],[],[],1,31,129,"['desarrollopersonal', 'autoconocimiento', 'crecimientopersonal']",[],https://twitter.com/BorjaVilaseca/status/1229420555524345858,False,,0,,,,,,,,[],,,,
1229419915964231682,1229419915964231682,2020-02-17 14:58:44 UTC,2020-02-17,14:58:44,+0000,2201447244,yourlittleprinc,Telencephalon,,"Intuicija je nešto što je ispred tačnog znanja. Naš mozak poseduje, bez sumnje, veoma osetljive nervne ćelije, koje nam omogućavaju da osetimo istinu, čak i kada je još uvek nedostupna logičnim zaključcima ili drugim mentalnim naporima.  Nikola Tesla",und,[],[],[],0,28,110,[],[],https://twitter.com/yourlittleprinc/status/1229419915964231682,False,,0,,,,,,,,[],,,,
1229415643927207937,1229415643927207937,2020-02-17 14:41:45 UTC,2020-02-17,14:41:45,+0000,962805945020702722,teslacharts,TC,,"VW owns Porsche. Porsche is light years ahead of Tesla. Ergo, this article is junk. $TSLAQ",en,[],[],[],19,8,111,[],['tslaq'],https://twitter.com/TESLAcharts/status/1229415643927207937,False,https://twitter.com/InsideEVs/status/1229413624101376000,0,,,,,,,,[],,,,
1229414836619972608,1229414836619972608,2020-02-17 14:38:33 UTC,2020-02-17,14:38:33,+0000,34706335,ethicsgradient,Serious Callers Only ❤️ 🇺🇦,,"“Ford CEO Jim Hackett tried to assure skeptics that he was preparing the auto giant for the future. ""Tesla's now worth over 5x the market cap of Ford,"" an analyst pressed him. ""What's the message the market's sending Ford?""” $TSLA",en,[],[],[],3,13,109,[],['tsla'],https://twitter.com/EthicsGradient/status/1229414836619972608,False,,0,,,,,,,,[],,,,
1229414309928689664,1229414309928689664,2020-02-17 14:36:27 UTC,2020-02-17,14:36:27,+0000,349249475,gerberkawasaki,Ross Gerber,,"‘One stunned engineer from a major Japanese automaker examined the computer and declared, ""We cannot do it.""’ Tesla, the most advanced car in history. $tsla   https://t.co/B7c16KB1Ly",en,[],['https://asia.nikkei.com/Business/Automobiles/Tesla-teardown-finds-electronics-6-years-ahead-of-Toyota-and-VW2'],[],46,223,1134,[],['tsla'],https://twitter.com/GerberKawasaki/status/1229414309928689664,False,,0,,,,,,,,[],,,,
1229414074880086017,1229414074880086017,2020-02-17 14:35:31 UTC,2020-02-17,14:35:31,+0000,2148233600,electrekco,Electrek.co,,"Tesla Autopilot saved two families, say owners in freak accident where giant tree fell on two Model X SUVs  https://t.co/KRPeJ35r8d by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/17/tesla-autopilot-saved-family-freak-accident-giant-tree-fell-model-x-suvs/'],[],10,43,223,[],[],https://twitter.com/ElectrekCo/status/1229414074880086017,False,,0,,,,,,,,[],,,,
1229413624101376000,1229413624101376000,2020-02-17 14:33:44 UTC,2020-02-17,14:33:44,+0000,568621669,insideevs,InsideEVs,,Tesla Model 3 Teardown Finds Tesla 6 Years Ahead Of VW &amp; Toyota  https://t.co/t53ZHoC32F via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/399094/tesla-model-3-teardown-beat-vw-toyota/amp/'],[],5,28,115,[],[],https://twitter.com/InsideEVs/status/1229413624101376000,False,,0,,,,,,,,[],,,,
1229409653781598208,1229409653781598208,2020-02-17 14:17:57 UTC,2020-02-17,14:17:57,+0000,266867464,cchukudebelu,Onye Nkuzi,,"On this Tesla matter, Tesla sold a little over 300,000 cars last year, while Toyota sold over 10.7 million.  Cars are not smartphones. People don't change their cars like they change smartphones. So it will take some time for Tesla to reach the 1m car mark, let alone 10 million.",en,[],[],[],12,49,173,[],[],https://twitter.com/cchukudebelu/status/1229409653781598208,False,,0,,,,,,,,[],,,,
1229409061164195842,1229409061164195842,2020-02-17 14:15:36 UTC,2020-02-17,14:15:36,+0000,972651,mashable,Mashable,,Elon Musk says Tesla's Solar Roof is going global later this year  https://t.co/k5K2Kasjn9  https://t.co/qfBj55e1jZ,en,[],['https://trib.al/WVwdhq4'],['https://pbs.twimg.com/media/EQ-9BoaWoAAnR20.jpg'],14,46,145,[],[],https://twitter.com/mashable/status/1229409061164195842,False,,1,https://pbs.twimg.com/media/EQ-9BoaWoAAnR20.jpg,,,,,,,[],,,,
1229408899742289922,1229408899742289922,2020-02-17 14:14:57 UTC,2020-02-17,14:14:57,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"When the one person who can afford the Taycan buys it, we still talk about #Tesla. 😂   “Of course, if you're Bill Gates, the $90,000 price difference between the top of the line models is probably not a real concern”  https://t.co/MCDgYv3qqm",en,[],[],['https://pbs.twimg.com/media/EQ-835cXYAIK3rf.jpg'],25,1,122,['tesla'],[],https://twitter.com/28delayslater/status/1229408899742289922,False,,1,https://pbs.twimg.com/media/EQ-835cXYAIK3rf.jpg,,,,,,,[],,,,
1229407335669432322,1229407335669432322,2020-02-17 14:08:44 UTC,2020-02-17,14:08:44,+0000,841207826148151296,thomassigmund,Thomas Sigmund,,"Die „Grüne Liga“ führt Deutschland in die Kreisliga. Die Deutsche Umwelthilfe gefällt sich darin,  gegen alles vorzugehen, was nicht in ihre grüne Ideologie passt. Und die Politik duckt sich weg.  https://t.co/Ws0BmjnU1w? @Handelsblatt #tesla #gigafctory @Umwelthilfe @GrueneLiga",de,"[{'screen_name': 'handelsblatt', 'name': 'handelsblatt', 'id': '5776022'}, {'screen_name': 'umwelthilfe', 'name': 'deutsche umwelthilfe', 'id': '20766870'}, {'screen_name': 'grueneliga', 'name': 'grüne liga', 'id': '932548171502407680'}]",['https://www.handelsblatt.com/meinung/kommentare/kommentar-der-baustopp-fuer-das-tesla-werk-in-brandenburg-ist-absurd/25551388.html'],[],15,27,114,"['tesla', 'gigafctory']",[],https://twitter.com/ThomasSigmund/status/1229407335669432322,False,,0,,,,,,,,[],,,,
1229407222070820865,1229407222070820865,2020-02-17 14:08:17 UTC,2020-02-17,14:08:17,+0000,349249475,gerberkawasaki,Ross Gerber,,"Some original investors in Tesla included Toyota and Mercedes. Both sold all their stock early. When I first bought Tesla stock long ago, I thought Mercedes would take them out.  I think they owned 10% at the time... Can you believe that!!! $tsla #tesla",en,[],[],[],14,11,175,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1229407222070820865,False,,0,,,,,,,,[],,,,
1229404972149813249,1229397707778859009,2020-02-17 13:59:21 UTC,2020-02-17,13:59:21,+0000,42903853,4e657264,Rob,,"@nextmove_de @Tesla Es gibt ja vieles, wofür man sich anketten sollte, aber wer eine Plantage Retten will, für die 3 mal so viel Wald aufgeforstet werden soll, hat den leider intellektuell komplett versagt.",de,[],[],[],1,6,175,[],[],https://twitter.com/4e657264/status/1229404972149813249,False,,0,,,,,,,,"[{'screen_name': 'nextmove_de', 'name': 'nextmove', 'id': '821675328661782528'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1229404942416347137,1229378155171000322,2020-02-17 13:59:14 UTC,2020-02-17,13:59:14,+0000,28761396,aureliius,Jakob🇺🇦❤️🕊,,"@alex_avoigt @baumpirat_innen Ich nehmen an, dass in deren Gruppe die Internetblase zugeschlagen hat und denen nicht bekannt ist, dass a) der Industriewald (Monokultur) in Grünheide auf giftigem Boden gepflanzt ist b) Tesla die geforsteten Bäume in dreifacher Menge in Brandenburg durch Mischwald aufforstet",de,[],[],[],3,1,161,[],[],https://twitter.com/Aureliius/status/1229404942416347137,False,,0,,,,,,,,"[{'screen_name': 'alex_avoigt', 'name': 'Alex', 'id': '718747351792398336'}, {'screen_name': 'baumpirat_innen', 'name': 'Bäume entern gegen Tesla!', 'id': '1229353723027165184'}]",,,,
