id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129694881620942849,1129463554279477248,2019-05-18 10:27:03 UTC,2019-05-18,10:27:03,+0000,2252642910,estherthepig,Esther TheWonder Pig,,"@Tesla Bio-weapon defense mode was key, I get windy sometimes which can make travel in confined spaces uncomfortable for other passengers. Dog-mode just helped seal the deal.  https://t.co/llrEwloWHC",en,[],[],['https://pbs.twimg.com/media/D617e6gWkAAmDN7.jpg'],4,7,156,[],[],https://twitter.com/EstherThePig/status/1129694881620942849,False,,1,https://pbs.twimg.com/media/D617e6gWkAAmDN7.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1129674271897341952,1129463554279477248,2019-05-18 09:05:09 UTC,2019-05-18,09:05:09,+0000,15402060,alextv,AlexiBexi,,@Tesla S3X.,und,[],[],[],3,0,446,[],[],https://twitter.com/alextv/status/1129674271897341952,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1129655187197616128,1129655187197616128,2019-05-18 07:49:19 UTC,2019-05-18,07:49:19,+0000,3688259656,baba_millka,surdepača,,"Daćete mi jedan pelinkovac, nisam alkoholičar, imam strah od letenja.  - ja jutros u pola 9, aerodrom Nikola Tesla",und,[],[],[],2,0,70,[],[],https://twitter.com/baba_millka/status/1129655187197616128,False,,0,,,,,,,,[],,,,
1129651955868082176,1129594966588547072,2019-05-18 07:36:28 UTC,2019-05-18,07:36:28,+0000,429114492,gio_tbilisi,George Shonia,,"@realreturns1 @teslainvernon @tesla_truth @Tesla @elonmusk Nobody have phones with that size of screen and controller on it, also it's killing the battery and overall performance of mobile phone.",en,[],[],[],4,1,80,[],[],https://twitter.com/gio_tbilisi/status/1129651955868082176,False,,0,,,,,,,,"[{'screen_name': 'realreturns1', 'name': 'realreturns', 'id': '949706477329141761'}, {'screen_name': 'teslainvernon', 'name': 'teslainvernon', 'id': '1007337323636318209'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129649573234798593,1129649573234798593,2019-05-18 07:27:00 UTC,2019-05-18,07:27:00,+0000,395052957,yoshi_sudarso,Yoshi Sudarso 🐉,,"I got into an accident, totaled my 09 Honda Accord, and my wife asked me if I wanted to, finally, get my dream car. Then, boom, now a proud owner of a 3 😬😬 @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,3,97,[],[],https://twitter.com/yoshi_sudarso/status/1129649573234798593,False,https://twitter.com/Tesla/status/1129463554279477248,0,,,,,,,,[],,,,
1129633695617433600,1129459107952332800,2019-05-18 06:23:55 UTC,2019-05-18,06:23:55,+0000,743662396892282881,twomad,tubemode,,@elonmusk Tesla monkas,lt,[],[],[],3,0,318,[],[],https://twitter.com/twomad/status/1129633695617433600,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129629879606157312,1129629879606157312,2019-05-18 06:08:45 UTC,2019-05-18,06:08:45,+0000,237875746,_colebennett_,Cole Bennett,,im not sure if I should be tweeting this or not but I jus bought a fucking tesla truck,en,[],[],[],157,715,15960,[],[],https://twitter.com/_ColeBennett_/status/1129629879606157312,False,,0,,,,,,,,[],,,,
1129621136675921920,1129621136675921920,2019-05-18 05:34:00 UTC,2019-05-18,05:34:00,+0000,275686563,verge,The Verge,,"Tesla didn’t fix an Autopilot problem for three years, and now another person is dead  https://t.co/PhbJ8mevzm  https://t.co/TNtMX16RFQ",en,[],['https://www.theverge.com/2019/5/17/18629214/tesla-autopilot-crash-death-josh-brown-jeremy-banner?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D604b-NXsAIgtmm.jpg'],35,57,130,[],[],https://twitter.com/verge/status/1129621136675921920,False,,1,https://pbs.twimg.com/media/D604b-NXsAIgtmm.jpg,,,,,,,[],,,,
1129620071410786305,1129459107952332800,2019-05-18 05:29:47 UTC,2019-05-18,05:29:47,+0000,715178106982678528,jessica_sarah_g,Jessarah,,@landonthib @elonmusk Yes by buying a Tesla you do that a bit...,en,[],[],[],1,0,243,[],[],https://twitter.com/Jessica_Sarah_G/status/1129620071410786305,False,,0,,,,,,,,"[{'screen_name': 'landonthib', 'name': 'landon', 'id': '884561047075663872'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129618762926153728,1129594966588547072,2019-05-18 05:24:35 UTC,2019-05-18,05:24:35,+0000,17206366,danv_77,tesladogdad,,@teslainvernon @Tesla @elonmusk What and where can I get that same controller?,en,[],[],[],6,1,113,[],[],https://twitter.com/danv_77/status/1129618762926153728,False,,0,,,,,,,,"[{'screen_name': 'teslainvernon', 'name': 'teslainvernon', 'id': '1007337323636318209'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1129618550161731584,1129459107952332800,2019-05-18 05:23:44 UTC,2019-05-18,05:23:44,+0000,44196397,elonmusk,Elon Musk,,"Because a Tesla produces no emissions &amp; filters most toxins, pollen, spores &amp; viruses, it actually cleans up surrounding air as it travels",en,[],[],[],663,3771,39457,[],[],https://twitter.com/elonmusk/status/1129618550161731584,False,,0,,,,,,,,[],,,,
1129617497559142401,1129617497559142401,2019-05-18 05:19:33 UTC,2019-05-18,05:19:33,+0000,35293052,scottwww,Scott Wainner,,.@sokane1 Just curious if your @Tesla headline today was intentionally misleading or if you just can't add? Q1 $2.2B + $2.4B net raised = $4.6B. @elonmusk's comment was CLEARLY about motivating cost cutting by extrapolating $233M/mo Q1 burn to show how far xtra $2.4B goes. $TSLA,en,"[{'screen_name': 'sokane1', 'name': ""sean o'kane"", 'id': '13209362'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,11,64,[],['tsla'],https://twitter.com/scottwww/status/1129617497559142401,False,,0,,,,,,,,[],,,,
1129615132940570626,1129615132940570626,2019-05-18 05:10:09 UTC,2019-05-18,05:10:09,+0000,145518909,arpdidthat,Stupitechno,,"Imagine being at EDC, peaking on a Tesla, and hearing Achy Breaky Heart, but in Spanish  It's almost heartbreaking to realize that's what mainstage kids think raving is all about.",en,[],[],[],11,14,68,[],[],https://twitter.com/ARPdidTHAT/status/1129615132940570626,False,,0,,,,,,,,[],,,,
1129610819178778624,1129610819178778624,2019-05-18 04:53:01 UTC,2019-05-18,04:53:01,+0000,275686563,verge,The Verge,,"Musk says Tesla will be out of money in 10 months without ""hardcore"" changes  https://t.co/g4ugelXBE6  https://t.co/AosleXDbUK",en,[],['https://www.theverge.com/2019/5/17/18629166/elon-musk-tesla-money-changes-cfo-employee-expenses?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D60vDYIWsAAgnk3.jpg'],29,56,249,[],[],https://twitter.com/verge/status/1129610819178778624,False,,1,https://pbs.twimg.com/media/D60vDYIWsAAgnk3.jpg,,,,,,,[],,,,
1129606598643478529,1129606598643478529,2019-05-18 04:36:14 UTC,2019-05-18,04:36:14,+0000,731291507735461889,lizkatzofficial,Liz Katz,,I rented a @Tesla model S for a trip.  First pit stop I got my nail (my real natural fingernail) stuck deep in the retractable door handle and couldn’t wiggle it out.  Stuck with a finger attached to the car with panic in my eyes I contemplated whether I would risk ripping it out,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,2,179,[],[],https://twitter.com/LizKatzOfficial/status/1129606598643478529,False,,0,,,,,,,,[],,,,
1129604229755224064,1129604229755224064,2019-05-18 04:26:50 UTC,2019-05-18,04:26:50,+0000,1019985498662670337,pluginfud,Elmer Spud,,"🚨 SCOOP 🚨  Tesla is attempting to sell a confirmed previously-registered car as NEW, and in the process committing:  Tax fraud (for the 2nd buyer, with Tesla being an enabler) Auto dealer fraud Elon general fraud  When will anyone care?   https://t.co/h4WBZ19V3n  $tsla $tslaq  https://t.co/pow3Vs5VHv",en,[],['https://teslamotorsclub.com/tmc/posts/3668309/'],"['https://pbs.twimg.com/media/D60o1fgW0AASBVq.jpg', 'https://pbs.twimg.com/media/D60o3dPWkAABWiz.jpg']",5,18,84,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1129604229755224064,False,,1,https://pbs.twimg.com/media/D60o1fgW0AASBVq.jpg,,,,,,,[],,,,
1129595122230779904,1129595122230779904,2019-05-18 03:50:38 UTC,2019-05-18,03:50:38,+0000,4808581,alexroy144,Alex Roy,,"As a Tesla owner who ❤️ Autopilot for its strengths, I’m absolutely amazed at the intellectual dishonesty of fans who ignore its weaknesses.",en,[],[],[],15,7,114,[],[],https://twitter.com/AlexRoy144/status/1129595122230779904,False,,0,,,,,,,,[],,,,
1129594966588547072,1129594966588547072,2019-05-18 03:50:01 UTC,2019-05-18,03:50:01,+0000,1007337323636318209,teslainvernon,teslainvernon,,"When I was in elementary school I spent all my quarters playing Asteroids. Now, thanks to @Tesla and @elonmusk I can enjoy it again every time I pick up my kids from school or work.  https://t.co/YJqWGyNKf9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],258,1007,9488,[],[],https://twitter.com/teslainvernon/status/1129594966588547072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129594922800013312/pu/img/c4ECH6cRui4lF7bE.jpg,,,,,,,[],,,,
1129573622094262273,1129573622094262273,2019-05-18 02:25:12 UTC,2019-05-18,02:25:12,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Autopilot outchea here to save lives. Thank you @elonmusk and @tesla for creating the future and allowing me to feel completely safe.  https://t.co/klSgp9MS44,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,11,69,[],[],https://twitter.com/teslaownersSV/status/1129573622094262273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129573589257052160/pu/img/5YQ6Fd8lHZJJJaU4.jpg,,,,,,,[],,,,
1129570329678950401,1129570329678950401,2019-05-18 02:12:07 UTC,2019-05-18,02:12:07,+0000,276075769,anonymouscynic,Anonymous Cynic,,"$TSLAQ, the language in the recent Musk employee email lends credibility to the speculation that the recent Tesla raise was a knowing swindle on retail investors, facilitated to ensure ABL lenders a greater chance of full recovery.  https://t.co/CWgGKZ3BVx",en,[],['https://www.cnbc.com/2019/05/17/elon-musk-calls-for-cost-control-in-memo-to-employees.html'],[],8,19,94,[],['tslaq'],https://twitter.com/AnonymousCynic/status/1129570329678950401,False,,0,,,,,,,,[],,,,
1129570111940112385,1129570111940112385,2019-05-18 02:11:15 UTC,2019-05-18,02:11:15,+0000,17060015,cleantechnica,CleanTechnica,,Correcting Audi: Tesla Model 3 Charges Over 2 Times Faster Than Audi e-tron  https://t.co/3LTWjJxJBz  https://t.co/y55N6PoCAg,en,[],['https://cleantechnica.com/2019/05/17/correcting-audi-tesla-model-3-charges-over-2-times-faster-than-audi-e-tron/'],['https://pbs.twimg.com/media/D60KB-FXYAAEbti.png'],32,168,496,[],[],https://twitter.com/cleantechnica/status/1129570111940112385,False,,1,https://pbs.twimg.com/media/D60KB-FXYAAEbti.png,,,,,,,[],,,,
1129569312904056833,1129569312904056833,2019-05-18 02:08:05 UTC,2019-05-18,02:08:05,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla autopilot saves a life or maybe several. He fell asleep with his hands on the wheel. With autopilot on. $tsla    https://t.co/ChuvU2IaBL,en,[],['https://apple.news/AFzkcSYr6TfyP9N_wiqC9dQ'],[],12,22,126,[],['tsla'],https://twitter.com/GerberKawasaki/status/1129569312904056833,False,,0,,,,,,,,[],,,,
1129556155552997381,1129463554279477248,2019-05-18 01:15:48 UTC,2019-05-18,01:15:48,+0000,62965963,flyerandyp,Andy Phillips,,"@Tesla “Hey, look over there!”  &lt;&lt;pointing to something behind her&gt;&gt; Before she turns around, order car. When she turns back “oh you just missed it.”",en,[],[],[],1,0,124,[],[],https://twitter.com/flyerandyp/status/1129556155552997381,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1129554860674826240,1129554860674826240,2019-05-18 01:10:39 UTC,2019-05-18,01:10:39,+0000,15918898,danpallotta,danpallotta,,"Trying again. Love my Tesla Model 3 but autopilot would have crashed 3 times in the last month,with my hands on the wheel. Once by accelerating into the car in front of me, once ignoring a UPS truck protruding into the road, once ignoring car merging from right.@Tesla @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],27,37,122,[],[],https://twitter.com/danpallotta/status/1129554860674826240,False,,0,,,,,,,,[],,,,
1129553351740481538,1129553351740481538,2019-05-18 01:04:39 UTC,2019-05-18,01:04:39,+0000,898021206967951360,teslapodcast,Rob Maurer,,Kick off the weekend with a 2 hour @Tesla deep dive with @matty_mogul  #Maxwell #AutonomyDay #CoreEfficiency #ElectricJets #Disruption  $TSLA   https://t.co/pGWtPdwVZU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'matty_mogul', 'name': 'matt joyce', 'id': '1112492846970490882'}]",['http://techcastdaily.com/2019/05/17/interview-matt-joyce-05-16-19/'],[],12,27,120,"['maxwell', 'autonomyday', 'coreefficiency', 'electricjets', 'disruption']",['tsla'],https://twitter.com/TeslaPodcast/status/1129553351740481538,False,,0,,,,,,,,[],,,,
1129553128766881792,1129553128766881792,2019-05-18 01:03:46 UTC,2019-05-18,01:03:46,+0000,1074073695939813377,mymodl3,mymodl3,,Still extraordinary in black and white.  #365Model3 Photo #137. Photo credit to theteslapilot on Instagram. #Tesla #Model3 #TeslaModel3  https://t.co/M5qZUUdcLF,en,[],[],['https://pbs.twimg.com/media/D6z6lEJUYAAzeDK.jpg'],3,7,93,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1129553128766881792,False,,1,https://pbs.twimg.com/media/D6z6lEJUYAAzeDK.jpg,,,,,,,[],,,,
1129548302817513473,1129548302817513473,2019-05-18 00:44:36 UTC,2019-05-18,00:44:36,+0000,349249475,gerberkawasaki,Ross Gerber,,"It does suck that the bears have their moment on the short term. But it’s also a gift.  Tesla isn’t going anywhere. It’s growing and making amazing cars. Be patient, manage risk. It will be ok. $tsla  https://t.co/Ez7s9onTGD",en,[],[],['https://pbs.twimg.com/media/D6z2MOwUEAAVhh5.jpg'],86,35,419,[],['tsla'],https://twitter.com/GerberKawasaki/status/1129548302817513473,False,,1,https://pbs.twimg.com/media/D6z2MOwUEAAVhh5.jpg,,,,,,,[],,,,
1129542233106059266,1129542233106059266,2019-05-18 00:20:28 UTC,2019-05-18,00:20:28,+0000,2562289441,electricjen,Electric Jen,,Confession: when @Tesla published this I remember thinking “Ohmygosh it’s entirely possible people like ⁦@woodhaus2⁩ ⁦@elonmusk⁩ and JB read it and now know I exist.” #NerdAlert   https://t.co/LRVEqf7mL4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/customer-stories/not-just-another-happy-customer'],[],2,3,60,['nerdalert'],[],https://twitter.com/ElectricJen/status/1129542233106059266,False,,0,,,,,,,,[],,,,
1129537448793370624,1129537448793370624,2019-05-18 00:01:28 UTC,2019-05-18,00:01:28,+0000,2565,nabeel,Nabeel Hyatt,,Can we just save the industry 10 years of setbacks and hundreds of lives and stop calling it Tesla Autopilot? I ❤️ Tesla Super Cruise Control.,en,[],[],[],6,6,84,[],[],https://twitter.com/nabeel/status/1129537448793370624,False,,0,,,,,,,,[],,,,
