id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215186483646124033,1215186483646124033,2020-01-09 08:20:09 UTC,2020-01-09,08:20:09,+0000,560174496,ludicrousfeed,Ludicrous Feed,,New @Tesla Battery installation in Townsville QLD - 4MW peak - 8MWh capacity Charges by excess solar during the day which then discharges back to the network during peak evening usage to help stabilise grid.  - Makes great sense. Well done @EnergyQld🌞🔋   https://t.co/Ji1UIsG5xy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,18,85,[],[],https://twitter.com/LudicrousFeed/status/1215186483646124033,False,,1,https://pbs.twimg.com/media/ENvM0VtVAAAJmyk.jpg,,,,,,,[],,,,
1215186445062639616,1215186445062639616,2020-01-09 08:20:00 UTC,2020-01-09,08:20:00,+0000,1652541,reuters,Reuters,,"Tesla stock jumped nearly 5%, closing at a record $492.14 per share elevating its market capitalization to nearly $89 billion, or $2 billion larger than the sum of GM’s and Ford’s respective market caps of $50 billion and $37 billion  https://t.co/iaQnXeIds7  https://t.co/SPewSu6B5u",en,[],['https://reut.rs/2QZp8r9'],[],10,86,234,[],[],https://twitter.com/Reuters/status/1215186445062639616,False,,1,https://pbs.twimg.com/amplify_video_thumb/1215134462599499776/img/vVJQ8XWFF08erUJh.jpg,,,,,,,[],,,,
1215184159519444992,1215184159519444992,2020-01-09 08:10:55 UTC,2020-01-09,08:10:55,+0000,2588719392,nowhannahwon,Hannah - Basic Income for All,,Run off twice by the same racist; yanged a few of his neighbors. Witnessed a lifelong Republican pledge to be a precinct officer for Yang. Drove a TESLA to canvass. Received amazing campaign swag. Partied with the awesome Grinnell team and locals.  Today was GREAT.  #IowaForYang,en,[],[],[],6,26,123,['iowaforyang'],[],https://twitter.com/nowhannahwon/status/1215184159519444992,False,https://twitter.com/AndrewYang/status/1215117139440476165,0,,,,,,,,[],,,,
1215183956590702593,1215183956590702593,2020-01-09 08:10:06 UTC,2020-01-09,08:10:06,+0000,48702842,eriksolheim,Erik Solheim,,Powerful combination! Elon Musk opens the new Tesla mega factory in Shanghai. Linking China 🇨🇳 and the US 🇺🇸for a greener world. The future is electric!    https://t.co/zaYrUmv9SN,en,[],[],[],2,30,107,[],[],https://twitter.com/ErikSolheim/status/1215183956590702593,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214532143944220673/img/Sty0gA1xYu08bWrD.jpg,,,,,,,[],,,,
1215178917025210368,1215178917025210368,2020-01-09 07:50:05 UTC,2020-01-09,07:50:05,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Stock $TSLA Charges Upward, Share Price Nearly Grazes $500  📈📈📈 🎉🎊💯🕺   https://t.co/8esIhR9nWG",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-charges-upward-share-price-nearly-grazes-500'],[],2,15,93,[],['tsla'],https://twitter.com/vincent13031925/status/1215178917025210368,False,,0,,,,,,,,[],,,,
1215177795636289536,1215177795636289536,2020-01-09 07:45:38 UTC,2020-01-09,07:45:38,+0000,1308211178,teslarati,TESLARATI,,"Tesla once again proving that design excellence and advanced tech lead to building the safest cars in the world.  Tesla Model 3, Model X win top honors in Euro NCAP Best in Cars List   https://t.co/DeCal05Q0V",en,[],['https://www.teslarati.com/tesla-model-3-model-x-euro-ncap-best-in-class-2019/'],[],4,67,640,[],[],https://twitter.com/Teslarati/status/1215177795636289536,False,,0,,,,,,,,[],,,,
1215177565528186881,1215177565528186881,2020-01-09 07:44:43 UTC,2020-01-09,07:44:43,+0000,155058199,austinflack,Austin Flack,,Progress. #solarglass #tesla #solarroof  https://t.co/hy21vicLkP,en,[],[],[],6,22,97,"['solarglass', 'tesla', 'solarroof']",[],https://twitter.com/austinflack/status/1215177565528186881,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215177531906650112/pu/img/4q4PYSkR2Ytxoj95.jpg,,,,,,,[],,,,
1215176766324535296,1215176766324535296,2020-01-09 07:41:32 UTC,2020-01-09,07:41:32,+0000,952755407788826624,codingmark,Mark💙💛🦊,,"So... when Tesla hits $2000, are we all retiring? ⚡⚡⚡",en,[],[],[],19,1,59,[],[],https://twitter.com/CodingMark/status/1215176766324535296,False,,0,,,,,,,,[],,,,
1215172298526691329,1215172298526691329,2020-01-09 07:23:47 UTC,2020-01-09,07:23:47,+0000,33978449,askjillian,Jillian Barberie,,My deciding factor: does the car have #SiriusXM for @sternshow and third seat for kids? Down to @LincolnMotorCo Aviator (kids choice) and a @Tesla which has a battery I like. Save me trips to gas station. I need to decide soon. I like the look of both.,en,"[{'screen_name': 'sternshow', 'name': 'stern show', 'id': '28562317'}, {'screen_name': 'lincolnmotorco', 'name': 'lincoln', 'id': '707830526'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],124,4,209,['siriusxm'],[],https://twitter.com/askjillian/status/1215172298526691329,False,,0,,,,,,,,[],,,,
1215167797199654912,1214690319914000384,2020-01-09 07:05:54 UTC,2020-01-09,07:05:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"The video of Tesla CEO @elonmusk meeting with Li Qiang, secretary of the Shanghai Municipal Party Committee. Appreciate the help from Shanghai Government for the Gigafactory 3 project.  https://t.co/L1Ti26qzkR",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,15,81,[],[],https://twitter.com/vincent13031925/status/1215167797199654912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215167580081549313/pu/img/zvXplr8lNNuh8nVh.jpg,,,,,,,[],,,,
1215164659487006720,1215164659487006720,2020-01-09 06:53:26 UTC,2020-01-09,06:53:26,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Prototype #Tesla Model Y flanked by two Model 3’s. Great photo showing size differences between the two. Source unknown #letsroll #SquadGoals  https://t.co/ZgsGtSrMFh,en,[],[],['https://pbs.twimg.com/media/EN0h0PgUEAA8mEx.jpg'],14,56,351,"['tesla', 'letsroll', 'squadgoals']",[],https://twitter.com/DriveTeslaca/status/1215164659487006720,False,,1,https://pbs.twimg.com/media/EN0h0PgUEAA8mEx.jpg,,,,,,,[],,,,
1215162288820244480,1215162288820244480,2020-01-09 06:44:00 UTC,2020-01-09,06:44:00,+0000,1206814083338498048,mandoscabinmaid,mando's free childcare is screaming about BLM,,"i can't believe i'm so attracted to a man who looks like he stole the parts of a tesla to diy his outfit :,)  https://t.co/BekQlqYY4L",en,[],[],"['https://pbs.twimg.com/media/EN0fqNfU0AE5vJC.jpg', 'https://pbs.twimg.com/media/EN0fqNaUwAAp5u5.jpg', 'https://pbs.twimg.com/media/EN0fqNaU8AA8PON.jpg', 'https://pbs.twimg.com/media/EN0fqNbUcAE55lV.jpg']",0,14,51,[],[],https://twitter.com/mandoscabinmaid/status/1215162288820244480,False,,1,https://pbs.twimg.com/media/EN0fqNfU0AE5vJC.jpg,,,,,,,[],,,,
1215160418802397189,1215160418802397189,2020-01-09 06:36:35 UTC,2020-01-09,06:36:35,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla 👏  isn’t 👏  a 👏  car 👏  company 👏,en,[],[],[],10,10,132,[],[],https://twitter.com/thirdrowtesla/status/1215160418802397189,False,,0,,,,,,,,[],,,,
1215159252022513664,1215159252022513664,2020-01-09 06:31:56 UTC,2020-01-09,06:31:56,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,“People like us break records. People like us make history. People like us push the planet forward everyday”. Tesla’s mission is well summed up in this inspirational video. It’s really additive. I keep watching it over and over again. I’m sure you’d do the same too👏@elonmusk  https://t.co/EM5mMwE7Ey,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,32,114,[],[],https://twitter.com/ray4tesla/status/1215159252022513664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215159193843335168/pu/img/HgKCVTx-whx3qTGn.jpg,,,,,,,[],,,,
1215157471981068293,1215157471981068293,2020-01-09 06:24:52 UTC,2020-01-09,06:24:52,+0000,24031859,hannahreloaded,Hannah Reloaded,,"I'm gonna be honest, I still think Elon is a liar in regard to tesla and hyperloop, but the fact that he agreed to do this cameo was very funny.  https://t.co/8uVI8N0lid",en,[],[],['https://pbs.twimg.com/media/EN0bR8rWAAENFlX.jpg'],10,2,146,[],[],https://twitter.com/HannahReloaded/status/1215157471981068293,False,,1,https://pbs.twimg.com/media/EN0bR8rWAAENFlX.jpg,,,,,,,[],,,,
1215156909487140864,1215156909487140864,2020-01-09 06:22:38 UTC,2020-01-09,06:22:38,+0000,22926365,tagesspiegel,Tagesspiegel,,"Tausende Jobs winken ab 2021 bei #Tesla im brandenburgischen Grünheide. Doch die Anfahrt mit öffentlichen Verkehrsmitteln ist beschwerlich, die meisten Mitarbeiter werden wohl das Auto nehmen müssen.  https://t.co/LbJcmjVWXl",de,[],['https://www.tagesspiegel.de/berlin/nahverkehr-geplante-tesla-fabrik-ist-ohne-auto-kaum-zu-erreichen/25401786.html'],[],39,32,89,['tesla'],[],https://twitter.com/Tagesspiegel/status/1215156909487140864,False,,0,,,,,,,,[],,,,
1215144846064640001,1215144846064640001,2020-01-09 05:34:42 UTC,2020-01-09,05:34:42,+0000,953357473834065920,teslamiles,Tesla Miles,,I want this @Tesla  https://t.co/JnEAdauZrf,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EN0Py9dUUAANmrk.jpg'],29,50,473,[],[],https://twitter.com/TeslaMiles/status/1215144846064640001,False,,1,https://pbs.twimg.com/media/EN0Py9dUUAANmrk.jpg,,,,,,,[],,,,
1215141146751430656,1215141146751430656,2020-01-09 05:20:00 UTC,2020-01-09,05:20:00,+0000,1652541,reuters,Reuters,,"Tesla shares are on fire. For the first time, Tesla's market value zooms past that of General Motors and Ford combined  https://t.co/iaQnXeIds7  https://t.co/qsB0ctBt9F",en,[],['https://reut.rs/2QZp8r9'],[],22,114,333,[],[],https://twitter.com/Reuters/status/1215141146751430656,False,,1,https://pbs.twimg.com/amplify_video_thumb/1215134462599499776/img/vVJQ8XWFF08erUJh.jpg,,,,,,,[],,,,
1215140847823409152,1215140847823409152,2020-01-09 05:18:49 UTC,2020-01-09,05:18:49,+0000,1132801218424655872,tesla4k,Legacy 🚗 is f**ked,,I’m a Tesla bull. But don’t let that fool you into thinking I’m one unconditionally. I am a bull because I see strength in their fundamentals.  I’ll sell $TSLA when / if: 1. Elon steps down (whatever the reason) 2. Fundamentals change for the worse with no hope of an upswing.,en,[],[],[],5,6,53,[],['tsla'],https://twitter.com/tesla4k/status/1215140847823409152,False,,0,,,,,,,,[],,,,
1215139798723117056,1215139798723117056,2020-01-09 05:14:38 UTC,2020-01-09,05:14:38,+0000,1092885761328701440,teslajoy,Tesla Joy,,We had an amazing Tesla meetup tonight in Vegas. Thanks for everyone who came out. Love the Tesla community!  https://t.co/wtSGuphffu,en,[],[],['https://pbs.twimg.com/media/EN0LNGjU8AAcVcJ.jpg'],10,11,163,[],[],https://twitter.com/TeslaJoy/status/1215139798723117056,False,,1,https://pbs.twimg.com/media/EN0LNGjU8AAcVcJ.jpg,,,,,,,[],,,,
1215139649686888453,1215139649686888453,2020-01-09 05:14:03 UTC,2020-01-09,05:14:03,+0000,36894042,olitadealtamar,olita uzumaki,,El Elon Musk cuando tenga su bebé así de   SÚBETE AL PUTO TESLA  https://t.co/RDzxmZLx8J,es,[],[],['https://pbs.twimg.com/media/EN0LENGW4AA9Lg0.jpg'],33,681,3794,[],[],https://twitter.com/olitadealtamar/status/1215139649686888453,False,,1,https://pbs.twimg.com/media/EN0LENGW4AA9Lg0.jpg,,,,,,,[],,,,
1215137766448738304,1215137766448738304,2020-01-09 05:06:34 UTC,2020-01-09,05:06:34,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"🐻: #Tesla 🇨🇳 is a stock pump   (Tesla builds factory, sets quarterly records, starts selling cars from 🇨🇳, stock price goes up)  🐻: $TSLA is up due to fraud.",en,[],[],[],1,5,101,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1215137766448738304,False,,0,,,,,,,,[],,,,
1215137001005035520,1215137001005035520,2020-01-09 05:03:31 UTC,2020-01-09,05:03:31,+0000,34713362,business,Bloomberg,,Tesla is now worth more than Ford and GM combined  https://t.co/aid5KM76zs,en,[],['https://trib.al/z3byVdi'],[],9,107,233,[],[],https://twitter.com/business/status/1215137001005035520,False,,0,,,,,,,,[],,,,
1215134372572975105,1215134372572975105,2020-01-09 04:53:05 UTC,2020-01-09,04:53:05,+0000,850504404,jiu_jase,Jason 🇺🇦 Aotearoa,,2019 Tesla Nz sales We are a small market but Tesla took about 40% of the 2019 new EV market. Considering model 3 didn’t land till last week of August it’s very impressive.  https://t.co/UMZ6AfH7x0,en,[],[],['https://pbs.twimg.com/media/EN0GRKvU0AAqRts.jpg'],2,5,78,[],[],https://twitter.com/Jiu_Jase/status/1215134372572975105,False,,1,https://pbs.twimg.com/media/EN0GRKvU0AAqRts.jpg,,,,,,,[],,,,
1215133398911422470,1215133398911422470,2020-01-09 04:49:13 UTC,2020-01-09,04:49:13,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"the average Robotaxi will generate between $6,000 and $12,000 in earnings for Tesla through a 20% Tesla Network fee",en,[],[],[],13,11,96,[],[],https://twitter.com/thirdrowtesla/status/1215133398911422470,False,,0,,,,,,,,[],,,,
1215131724914409472,1215131724914409472,2020-01-09 04:42:33 UTC,2020-01-09,04:42:33,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla is the only publicly traded stock @elonmusk owns,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,6,63,[],[],https://twitter.com/thirdrowtesla/status/1215131724914409472,False,,0,,,,,,,,[],,,,
1215124913964474368,1215124913964474368,2020-01-09 04:15:30 UTC,2020-01-09,04:15:30,+0000,1116353841908158464,spotted_model,@spotted_model,,Found in a #Tesla forum 🤣🤣  https://t.co/AdIc53swGs,en,[],[],['https://pbs.twimg.com/media/ENz9qt8UcAAwAyn.jpg'],8,38,223,['tesla'],[],https://twitter.com/spotted_model/status/1215124913964474368,False,,1,https://pbs.twimg.com/media/ENz9qt8UcAAwAyn.jpg,,,,,,,[],,,,
1215120516790378498,1215120516790378498,2020-01-09 03:58:01 UTC,2020-01-09,03:58:01,+0000,1689516060,vincent13031925,vincentyu.eth,,"In 2019, around 26M vehicles sold in China 🇨🇳   And now, Tesla Shanghai Gigafactory GF3 is ready to rock &amp; roll 🕺  $TSLA #Tesla #China #GF3  https://t.co/IP6x00dttK",en,[],[],[],5,22,227,"['tesla', 'china', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1215120516790378498,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215120430933000197/pu/img/SExMtsy1fIsXifbU.jpg,,,,,,,[],,,,
1215118794940538881,1215118794940538881,2020-01-09 03:51:11 UTC,2020-01-09,03:51:11,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,This community has been truly the best part of being a @Tesla owner. I’m so thankful to know and be on mission with @RealLifeStarman. Thanks to @elonmusk @tesla for making this happen.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'reallifestarman', 'name': 'starman', 'id': '1015237196805169153'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,4,71,[],[],https://twitter.com/teslaownersSV/status/1215118794940538881,False,https://twitter.com/RealLifeStarman/status/1215108692997099520,0,,,,,,,,[],,,,
1215115544686288896,1215115544686288896,2020-01-09 03:38:16 UTC,2020-01-09,03:38:16,+0000,1629451045,demarvelousgoat,DeMarvelous DeChosen,,What's more efficent than a Tesla? DEMAR. DEROZAN. Last 9 games: 30 PTS - 4 AST - 59%FG 25 PTS - 7 AST - 73% FG 26 PTS - 5 AST - 57% FG 30 PTS - 3 AST - 52% FG 24 PTS - 4 AST - 61% FG 29 PTS - 8 AST - 81% FG 21 PTS - 4 AST - 53% FG 26 PTS - 10 AST - 91% FG 24 PTS - 3 AST - 64% FG  https://t.co/gf1nUcSFcL,en,[],[],['https://pbs.twimg.com/media/ENz1JUeU4AIixkU.jpg'],1,23,158,[],[],https://twitter.com/DeMarvelousGOAT/status/1215115544686288896,False,,1,https://pbs.twimg.com/media/ENz1JUeU4AIixkU.jpg,,,,,,,[],,,,
1215113216633733125,1215113216633733125,2020-01-09 03:29:01 UTC,2020-01-09,03:29:01,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,🌲 Treelon Musk We need you 🌲   @elonmusk #elonmusk #tesla  Artist: Beeplecrap  https://t.co/SGneXifTLW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,16,98,"['elonmusk', 'tesla']",[],https://twitter.com/Supermantibody/status/1215113216633733125,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1215113189488283650/pu/img/NK10QKD-iiF7yWA-.jpg,,,,,,,[],,,,
1215108692997099520,1215108692997099520,2020-01-09 03:11:02 UTC,2020-01-09,03:11:02,+0000,1015237196805169153,reallifestarman,Starman,,We are #Tesla family  https://t.co/IZkvniXIch,en,[],[],['https://pbs.twimg.com/media/ENzu5NnUYAAAIky.jpg'],3,9,142,['tesla'],[],https://twitter.com/RealLifeStarman/status/1215108692997099520,False,,1,https://pbs.twimg.com/media/ENzu5NnUYAAAIky.jpg,,,,,,,[],,,,
1215105443976171521,1215105443976171521,2020-01-09 02:58:08 UTC,2020-01-09,02:58:08,+0000,32737718,romegolarge,ROME,,Netflix has exclusives Disney+ had exclusives  McDonald's has exclusives  Walmart has exclusives Target has exclusives  Direct TV has exclusives  Tesla has exclusives  Nintendo has exclusives  PlayStation has exclusives  Microsoft has no exclusives. 🤷🏾‍♂️,en,[],[],[],24,41,156,[],[],https://twitter.com/RomeGoLARGE/status/1215105443976171521,False,,0,,,,,,,,[],,,,
1215102403143438336,1215102403143438336,2020-01-09 02:46:03 UTC,2020-01-09,02:46:03,+0000,1652541,reuters,Reuters,,Tesla's market value zooms past that of GM and Ford - combined  https://t.co/LuGE13nHNp  https://t.co/PuJwbh3DuV,en,[],['https://reut.rs/39TFxpG'],['https://pbs.twimg.com/media/ENzpMkxW4AAVTjX.jpg'],9,38,103,[],[],https://twitter.com/Reuters/status/1215102403143438336,False,,1,https://pbs.twimg.com/media/ENzpMkxW4AAVTjX.jpg,,,,,,,[],,,,
1215101828691456000,1215093265709649920,2020-01-09 02:43:46 UTC,2020-01-09,02:43:46,+0000,565198801,teslainventory,Erik in DÆrik,,"@TheTeslaShow Definitely don't look like Teslas to me. License plate is not on the hatch, but below it. Exhaust tips on the two camo cars. Design is to different IMO. Also doesn't Tesla have California MFG plates, not Michigan? I would think this is mainly benchmarking by another company.",en,[],[],[],6,1,114,[],[],https://twitter.com/teslainventory/status/1215101828691456000,False,,0,,,,,,,,"[{'screen_name': 'TheTeslaShow', 'name': 'The Tesla Show', 'id': '718920389603135488'}]",,,,
1215099749516353538,1215099749516353538,2020-01-09 02:35:30 UTC,2020-01-09,02:35:30,+0000,3327887445,safespacedrwho,Safe Space Who,,The following Series 12 episode titles have been confirmed in DWM   Episode 4: 'Nikola Tesla's Night of Terror' by Nina Metivier Episode 5: 'Fugitive of the Judoon' by Vinay Patel Episode 6: 'Praxeus' by Pete McTighe  Sounds good ! #DoctorWho  https://t.co/mJ0n1mhvpD,en,[],[],"['https://pbs.twimg.com/media/ENzmxbjWkAAeszz.jpg', 'https://pbs.twimg.com/media/ENzmxbhX4AAT_L5.jpg', 'https://pbs.twimg.com/media/ENzmx9gX0AI5TgC.jpg', 'https://pbs.twimg.com/media/ENzmx9pWsAEg6QN.jpg']",10,30,179,['doctorwho'],[],https://twitter.com/SafeSpaceDrWho/status/1215099749516353538,False,,1,https://pbs.twimg.com/media/ENzmxbjWkAAeszz.jpg,,,,,,,[],,,,
1215095141221847041,1215095141221847041,2020-01-09 02:17:11 UTC,2020-01-09,02:17:11,+0000,222622640,dcbigjohn,john r stanton,,"I KNEW IT. Andrew Yang is an AI developed by Elon Musk - which, much like the Tesla, requires control of massive governmental regulatory powers and resources to ensure its long term viability.",en,[],[],[],1,12,62,[],[],https://twitter.com/dcbigjohn/status/1215095141221847041,False,https://twitter.com/AndrewYang/status/1215062119365980160,0,,,,,,,,[],,,,
1215093265709649920,1215093265709649920,2020-01-09 02:09:44 UTC,2020-01-09,02:09:44,+0000,718920389603135488,theteslashow,The Tesla Show,,🚨🚨🚨 Tesla appears to be testing a new Model S around Palo Alto today. Had a convoy of Model S with MFG plates and then a super heavily disguised Model S like vehicle. (Look at the tail lights being very different.)  https://t.co/jESGR6uXxw,en,[],[],"['https://pbs.twimg.com/media/ENzg3xQXUAE9Vw-.jpg', 'https://pbs.twimg.com/media/ENzg3xRX0AE1zzj.jpg']",60,99,733,[],[],https://twitter.com/TheTeslaShow/status/1215093265709649920,False,,1,https://pbs.twimg.com/media/ENzg3xQXUAE9Vw-.jpg,,,,,,,[],,,,
1215090823936737281,1215090823936737281,2020-01-09 02:00:02 UTC,2020-01-09,02:00:02,+0000,14594813,folha,Folha de S.Paulo,,Tesla passa a valer mais que GM e Ford juntas  https://t.co/SEBPTBWQmY,pt,[],['https://www1.folha.uol.com.br/mercado/2020/01/tesla-passa-a-valer-mais-que-gm-e-ford-juntas.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha'],[],8,5,94,[],[],https://twitter.com/folha/status/1215090823936737281,False,,0,,,,,,,,[],,,,
1215090068378935296,1215090068378935296,2020-01-09 01:57:02 UTC,2020-01-09,01:57:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Bob Lutz admitted being wrong about Tesla $TSLA    https://t.co/yPtGsHT7D8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/bob-lutz-admitted-being-wrong-about-tesla'],[],22,46,345,[],['tsla'],https://twitter.com/vincent13031925/status/1215090068378935296,False,,0,,,,,,,,[],,,,
1215087513355812864,1215062119365980160,2020-01-09 01:46:53 UTC,2020-01-09,01:46:53,+0000,3963028205,joeygdnboss,Joseph Patrick 🧢,,@markbspiegel @AndrewYang Spiegel's butt is burning with TSLA hitting $490 today. How long are you going to keep being wrong? Where's all the Tesla killers you keep warning about? GF3 operational in a year is vaporware? Lol.,en,[],[],[],1,3,104,[],[],https://twitter.com/JoeyGDNBoss/status/1215087513355812864,False,,0,,,,,,,,"[{'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}]",,,,
1215087487095320576,1215087487095320576,2020-01-09 01:46:46 UTC,2020-01-09,01:46:46,+0000,725052515256025089,doctorwhopn,Doctor Who Production News,,Scenes from 'Nikola Tesla's Night of Terror' showing Robert Glenister as Thomas Edison and Haley McGee as Dorothy Skerrit. ~ Doctor Who Magazine  https://t.co/YcpOqFn7P8,en,[],[],"['https://pbs.twimg.com/media/ENzboCzW4AAFdbK.jpg', 'https://pbs.twimg.com/media/ENzboC0WoAUC5Br.jpg']",1,27,108,[],[],https://twitter.com/DoctorWhoPN/status/1215087487095320576,False,,1,https://pbs.twimg.com/media/ENzboCzW4AAFdbK.jpg,,,,,,,[],,,,
1215086296777003009,1215086296777003009,2020-01-09 01:42:03 UTC,2020-01-09,01:42:03,+0000,2996161037,agusnox,Gustavo Litovsky 📶🇺🇦,,"It’s difficult for short sellers to maintain their cool as a stock rises like $tsla has. Negative reinforcement is hard to deal with  The fundamental analyst hasn’t changed. Remember that Bitcoin went to $20,000 and crashed too.  Tesla demand is cratering. That’s fact.",en,[],[],[],26,2,59,[],['tsla'],https://twitter.com/agusnox/status/1215086296777003009,False,,0,,,,,,,,[],,,,
1215079416449183744,1215079416449183744,2020-01-09 01:14:42 UTC,2020-01-09,01:14:42,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,I’m beginning to sense a pattern...  “The crash is the 14th involving Tesla that NHTSA’s special crash investigation program has taken up in which it suspects the company’s so-called Autopilot or other advanced driver assistance system was in use.”  $TSLA   https://t.co/WYdzjlZ9TS,en,[],['https://www.cnbc.com/2020/01/08/us-safety-agency-opens-probe-into-fatal-tesla-crash-in-indiana.html'],[],3,8,49,[],['tsla'],https://twitter.com/JCOviedo6/status/1215079416449183744,False,,0,,,,,,,,[],,,,
1215078981361373184,1215078981361373184,2020-01-09 01:12:58 UTC,2020-01-09,01:12:58,+0000,883016728426536960,badwolfarchives,Bad Wolf Archives,,The following Series 12 episode titles have been confirmed in Doctor Who Magazine:  Episode 4: 'Nikola Tesla's Night of Terror' by Nina Metivier Episode 5: 'Fugitive of the Judoon' by Vinay Patel Episode 6: 'Praxeus' by Pete McTighe  Definitely intrigued by them all!  #DoctorWho  https://t.co/iDHHo6tgA6,en,[],[],['https://pbs.twimg.com/media/ENzT4mEX4AAiVwu.jpg'],14,55,381,['doctorwho'],[],https://twitter.com/BadWolfArchives/status/1215078981361373184,False,,1,https://pbs.twimg.com/media/ENzT4mEX4AAiVwu.jpg,,,,,,,[],,,,
1215078927879806977,1215078927879806977,2020-01-09 01:12:46 UTC,2020-01-09,01:12:46,+0000,34713362,business,Bloomberg,,Tesla is now worth more than Ford and GM combined  https://t.co/vJvPXmmJQH,en,[],['https://trib.al/NXcrhdH'],[],15,187,381,[],[],https://twitter.com/business/status/1215078927879806977,False,,0,,,,,,,,[],,,,
1215077225277452288,1215077225277452288,2020-01-09 01:06:00 UTC,2020-01-09,01:06:00,+0000,20169416,tracyalloway,Tracy Alloway,,Tesla's 2025 bonds are now trading above par for the first time. As a reminder these were sold in 2017 with a record-low coupon for their maturity and rating. $TSLA  https://t.co/EW0LL2qtgL,en,[],[],['https://pbs.twimg.com/media/ENzRqRcUwAAmI2U.jpg'],5,39,103,[],['tsla'],https://twitter.com/tracyalloway/status/1215077225277452288,False,,1,https://pbs.twimg.com/media/ENzRqRcUwAAmI2U.jpg,,,,,,,[],,,,
1215077135729209344,1215077135729209344,2020-01-09 01:05:38 UTC,2020-01-09,01:05:38,+0000,199564329,jessica_kirsh,🌻 Jessica Kirsh,,"Back to documenting #Tesla Superchargers, today  https://t.co/qV33ck8V1R  https://t.co/3OQe6ENA97",en,[],['https://ift.tt/2t1Y4zv'],['https://pbs.twimg.com/media/ENzSN17WoAcapyK.jpg'],5,7,78,['tesla'],[],https://twitter.com/jessica_kirsh/status/1215077135729209344,False,,1,https://pbs.twimg.com/media/ENzSN17WoAcapyK.jpg,,,,,,,[],,,,
1215075552169746433,1215075552169746433,2020-01-09 00:59:21 UTC,2020-01-09,00:59:21,+0000,1068047713781129216,venusianbabie,ARISTHOTLE,,Imagine living ur whole life never giving reincarnation a single thought just running about being a shit human being and then you see this light at the end of the tunnel but it’s jst you emerging from grimes coochie into the arms of a Tesla,en,[],[],[],0,9,49,[],[],https://twitter.com/venusianbabie/status/1215075552169746433,False,,0,,,,,,,,[],,,,
