id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284476565666050049,1284476565666050049,2020-07-18 13:14:12 UTC,2020-07-18,13:14:12,+0000,559405941,jasonkimosabe,Independent Variable,,"I love Tesla as an entity and I likenwhat they’re doing for the world, but holy shit do I hate my vehicle. It has been the worst experience I’ve ever had. I don’t give a shit if it’s an early model, if that’s your crutch you need to extend warranty. I feel so duped.",en,[],[],[],25,15,66,[],[],https://twitter.com/jasonkimosabe/status/1284476565666050049,False,,0,,,,,,,,[],,,,
1284473988442402817,1284473988442402817,2020-07-18 13:03:57 UTC,2020-07-18,13:03:57,+0000,559405941,jasonkimosabe,Independent Variable,,"I bought a 4 year old Tesla in April. It was just days over its warranty. I’ve just scheduled its 6th service appointment. I’ve spent more than 10% of the carry’s with in service, and it’s spent more time inoperable than drivable. I bought this car because the maintenancelessness",en,[],[],[],29,10,84,[],[],https://twitter.com/jasonkimosabe/status/1284473988442402817,False,,0,,,,,,,,[],,,,
1284473231865413639,1284473231865413639,2020-07-18 13:00:57 UTC,2020-07-18,13:00:57,+0000,2536415746,triggertrades,𝕋ℝ𝕀𝔾𝔾𝔼ℝ 𝕋ℝ𝔸𝔻𝔼𝕊 🎯,,$TSLA Analysis in Under 2 Minutes!  Like ❤️+ RT 🔄 if I should keep these going 🙏   $SPY $SPX $ES_F #TESLA $AMD $NKLA $AMZN $NFLX $AAPL $MSFT $FB $MRNA $NIO  https://t.co/nWANPrCGEz,en,[],[],[],29,81,514,['tesla'],"['tsla', 'spy', 'spx', 'es_f', 'amd', 'nkla', 'amzn', 'nflx', 'aapl', 'msft', 'fb', 'mrna', 'nio']",https://twitter.com/TriggerTrades/status/1284473231865413639,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284472928474628096/pu/img/Hd1skPA63RS-GDXi.jpg,,,,,,,[],,,,
1284469009807585280,1284469009807585280,2020-07-18 12:44:10 UTC,2020-07-18,12:44:10,+0000,428650517,labmuffin,"Dr Michelle Wong, mythslayer",,"If you've accidentally swallowed poison and desperately need to throw up, FYI there's a Tesla around Double Bay with the licence plate ""MUSK""",en,[],[],[],5,1,76,[],[],https://twitter.com/LabMuffin/status/1284469009807585280,False,,0,,,,,,,,[],,,,
1284468424446324738,1284467823109013504,2020-07-18 12:41:51 UTC,2020-07-18,12:41:51,+0000,1239910096055857156,bruhkeiony,K-On! bruh'posting (けいおん!),,"4. Nikola Tesla Duduk di Laboratoriumnya. ""Magnifying Transmitter” atau Pemancar Pembesaran adalah salah satu Kumparan Tesla yang pernah Dibuat. (Foto Diambil dengan Bukaan Ganda)  https://t.co/bF5ocN14gg",in,[],[],['https://pbs.twimg.com/media/EdNZORlU4AELPgI.jpg'],3,50,552,[],[],https://twitter.com/bruhKEIONy/status/1284468424446324738,False,,1,https://pbs.twimg.com/media/EdNZORlU4AELPgI.jpg,,,,,,,[],,,,
1284461226970447873,1284460671334264833,2020-07-18 12:13:15 UTC,2020-07-18,12:13:15,+0000,1248205883852685313,pandasandvidya,"Lo-Ping, Minister of Propapanda",,"I swear to god, @elonmusk if you made a corporate-tan for Tesla, you'll corner the market among suspiciously wealthy weebs.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,4,102,[],[],https://twitter.com/PandasAndVidya/status/1284461226970447873,False,,0,,,,,,,,[],,,,
1284458039039406082,1284458039039406082,2020-07-18 12:00:35 UTC,2020-07-18,12:00:35,+0000,3968,earcos,Eduardo Arcos,,Usando el WiFi de @holacoffeeroast para actualizar el @Tesla. Vivo en el futuro 😮  https://t.co/cAGceDOQy5,es,"[{'screen_name': 'holacoffeeroast', 'name': 'hola coffee', 'id': '838703856578138112'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EdNPxgiWoAEAiKf.jpg', 'https://pbs.twimg.com/media/EdNPxg7WoAQnWs-.jpg']",8,2,107,[],[],https://twitter.com/earcos/status/1284458039039406082,False,,1,https://pbs.twimg.com/media/EdNPxgiWoAEAiKf.jpg,,,,,,,[],,,,
1284451604813557761,1284451604813557761,2020-07-18 11:35:01 UTC,2020-07-18,11:35:01,+0000,18856867,zerohedge,zerohedge,,"Tesla In Switzerland Veers Off Road, Gets Stuck On Train Tracks, Before Needing To Be Removed By Crane  https://t.co/iiGwvsnvLp",en,[],['https://www.zerohedge.com/technology/tesla-veers-road-winds-stuck-swiss-train-tracks-needing-be-removed-crane'],[],54,58,188,[],[],https://twitter.com/zerohedge/status/1284451604813557761,False,,0,,,,,,,,[],,,,
1284445961293627392,1284445961293627392,2020-07-18 11:12:35 UTC,2020-07-18,11:12:35,+0000,795979808970776576,myenergiuk,myenergi,,"So, since firmware update 2020.24.6.4 the #Tesla #Model3 correctly wakes up when #zappi tells it to stop snoring.  Thank you @elonmusk and @Tesla team for reading the standard and sending your firmware fairies to fix it and comply.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,16,83,"['tesla', 'model3', 'zappi']",[],https://twitter.com/myenergiuk/status/1284445961293627392,False,,0,,,,,,,,[],,,,
1284441167858413568,1283986971786907648,2020-07-18 10:53:32 UTC,2020-07-18,10:53:32,+0000,1028795757942452224,bluemiiints,bluemiiints,,"@ImJustDerek @1804Ken That Rocafella Brunch LLC Twitter got niccas thinking if it ain't a Tesla, it ain't sht. Smh",en,[],[],[],1,33,336,[],[],https://twitter.com/bluemiiints/status/1284441167858413568,False,,0,,,,,,,,"[{'screen_name': 'ImJustDerek', 'name': 'Derek', 'id': '200330456'}, {'screen_name': '1804Ken', 'name': 'Barbarian 🦍🦍', 'id': '467507820'}]",,,,
1284435494701432837,1284435494701432837,2020-07-18 10:31:00 UTC,2020-07-18,10:31:00,+0000,253296586,julienchieze,Julien Chièze,,Captivant article de @davrous sur les mystères du 30 et 60fps si cher au coeur de nombreux gamers ! Vous allez tout comprendre... et c'est la faute à Tesla 😅  https://t.co/Ua6VMN4VmJ  https://t.co/K7hcrn2aQ6,fr,"[{'screen_name': 'davrous', 'name': 'david rousset', 'id': '17537168'}]",['https://julienchieze.com/posts/les-mysteres-du-30-et-60-fps-expliques/'],['https://pbs.twimg.com/media/EdMndc7WsAA6s3O.png'],26,74,342,[],[],https://twitter.com/JulienChieze/status/1284435494701432837,False,,1,https://pbs.twimg.com/media/EdMndc7WsAA6s3O.png,,,,,,,[],,,,
1284427133251653632,1284427133251653632,2020-07-18 09:57:46 UTC,2020-07-18,09:57:46,+0000,2520888308,cryptobull,Crypto฿ull,,"2015 375,000,000 $doge = 1 Tesla  2020 21,800,000 $doge = 1 Tesla  2025 1 $doge = 1 Tesla",sl,[],[],[],33,26,329,[],"['doge', 'doge', 'doge']",https://twitter.com/CryptoBull/status/1284427133251653632,False,,0,,,,,,,,[],,,,
1284420017380036609,1284420017380036609,2020-07-18 09:29:30 UTC,2020-07-18,09:29:30,+0000,26745318,alphanmanas,Alphan Manas,,"Tesla'nın piyasa değeri ($278 milyar), Toyota ve Volkswagen'ın toplam piyasa değerini geçtiği gibi onları takip eden 10 otomobil üreticisinin toplam piyasa değerini de geçti. Her defasında ""balon patlayacak"" dendikçe şirketin değeri artıyor.  https://t.co/0V9bLVegcG",tr,[],['https://www.theguardian.com/technology/2020/jul/18/tesla-valuation-elon-musk-profit?utm_term=Autofeed&CMP=twt_gu&utm_medium&utm_source=Twitter#Echobox=1595058823'],[],18,54,335,[],[],https://twitter.com/alphanmanas/status/1284420017380036609,False,,0,,,,,,,,[],,,,
1284410561531457537,1284410561531457537,2020-07-18 08:51:55 UTC,2020-07-18,08:51:55,+0000,2922162371,forocoches,Foro Coches,,Tesla ya es la compañía de automóviles con mayor capitalización bursátil:  https://t.co/aWXXFMDTAo,es,[],[],['https://pbs.twimg.com/media/EdMklv4XkAIUSMA.jpg'],14,47,229,[],[],https://twitter.com/forocoches/status/1284410561531457537,False,,1,https://pbs.twimg.com/media/EdMklv4XkAIUSMA.jpg,,,,,,,[],,,,
1284391673745661952,1284391673745661952,2020-07-18 07:36:52 UTC,2020-07-18,07:36:52,+0000,3615009264,muddyfox1130,バジルとミント（こちらは休止しました。5年と5ヶ月有難うございました21.1.31）,,Teslaウィンドウ越しに。 難波神社のクスノキ。 地元旧西国街道の大雑把な道しるべ。 いつもとチト違うモモの顔。  大阪は久し振りの太陽が見れました。 蝉は鳴き、ツバメ群れ飛ぶ。 では良い土曜日の宵を。  https://t.co/dC8Qq2hMYs,ja,[],[],"['https://pbs.twimg.com/media/EdMTYrkUwAAtIOn.jpg', 'https://pbs.twimg.com/media/EdMTYr9UEAAKtlS.jpg', 'https://pbs.twimg.com/media/EdMTYsKUcAEPe4H.jpg', 'https://pbs.twimg.com/media/EdMTYtYUEAEivnu.jpg']",1,4,66,[],[],https://twitter.com/MuddyFox1130/status/1284391673745661952,False,,1,https://pbs.twimg.com/media/EdMTYrkUwAAtIOn.jpg,,,,,,,[],,,,
1284390797563949056,1284390797563949056,2020-07-18 07:33:23 UTC,2020-07-18,07:33:23,+0000,1216826781564432384,zoppla,🔋Zoppla🔋,,Little DIY yesterday #Model3 #Tesla #model3au  https://t.co/ibp8xwlDec,en,[],[],"['https://pbs.twimg.com/media/EdMSnk3UYAAqLrW.jpg', 'https://pbs.twimg.com/media/EdMSnk4U4AIHEKV.jpg', 'https://pbs.twimg.com/media/EdMSnkyVcAAOlKv.jpg', 'https://pbs.twimg.com/media/EdMSnk5U4AE5qtz.jpg']",27,5,183,"['model3', 'tesla', 'model3au']",[],https://twitter.com/zoppla/status/1284390797563949056,False,,1,https://pbs.twimg.com/media/EdMSnk3UYAAqLrW.jpg,,,,,,,[],,,,
1284376259791917057,1284376154191925249,2020-07-18 06:35:37 UTC,2020-07-18,06:35:37,+0000,1168914729441669120,jemsimunisi,Njiwa FLow 🇹🇿,,"yake ya Tesla. Anasema kila kitu kimekwisha kamilika.  • Pia Kampuni dada ya Google Waymo wanatarajia kusafirisha watu zaidi ya 6,200 kwa mwezi huko California.  • Na sio hapo tu hii Teknolojia inaamia hadi kwenye magari ya mizigo. Inatabiriwa kutakua na mjadala wa kuizuia.  https://t.co/lBosd22DTE",in,[],[],['https://pbs.twimg.com/media/EdMFZYcWAAAv6cc.jpg'],1,8,88,[],[],https://twitter.com/JemsiMunisi/status/1284376259791917057,False,,1,https://pbs.twimg.com/media/EdMFZYcWAAAv6cc.jpg,,,,,,,[],,,,
1284374815751786498,1284374815751786498,2020-07-18 06:29:53 UTC,2020-07-18,06:29:53,+0000,821675328661782528,nextmove_de,nextmove,,In den nextnews diskutieren wir die Hintergründe des Gerichtsurteils gegen @Tesla.  Wir meinen: Der Begriff #Autopilot ist nicht irreführend; der von @Tesla für 2019 in Aussicht gestellte Funktionsumfang hingegen schon.  Wie denkst du darüber?  #emobility #elektromobilitaet  https://t.co/xKIhnmlnCT,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EdMEFhVWAAADBRE.jpg'],40,9,93,"['autopilot', 'emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1284374815751786498,False,,1,https://pbs.twimg.com/media/EdMEFhVWAAADBRE.jpg,,,,,,,[],,,,
1284373551043284992,1284373551043284992,2020-07-18 06:24:51 UTC,2020-07-18,06:24:51,+0000,2292690300,lowerclassmag,Lower Class Magazine,,"Die bewusste Körperverletzung an Arbeiter*innen im Dienst des Profits könnte man halt auch anders kommentieren als ""Elon Musk lässt sich von dem Virus nicht bremsen 💪💪💪"", aber so isser halt der deutsche ""Journalismus""   #Tesla  https://t.co/rUKvQzKpWT",de,[],[],['https://pbs.twimg.com/media/EdMCqUTXsAAfHLy.png'],2,20,110,['tesla'],[],https://twitter.com/LowerClassMag/status/1284373551043284992,False,,1,https://pbs.twimg.com/media/EdMCqUTXsAAfHLy.png,,,,,,,[],,,,
1284365741693603840,1284365741693603840,2020-07-18 05:53:49 UTC,2020-07-18,05:53:49,+0000,1104347036457918471,thriveeachday,Jami,,"I want to work for @elonmusk, but don’t think I’m qualified. I’m a former teacher, momX3, 💗EV/solar, and have a background in HR and bio/chem. Obv.,nothing worthy of @Tesla, @spaceX, @boringcompany, and @neuralink - but the thing is, I WANT to make a difference. Does that count?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}, {'screen_name': 'neuralink', 'name': 'neuralink', 'id': '895332160130891776'}]",[],[],23,3,109,[],[],https://twitter.com/thriveeachday/status/1284365741693603840,False,,0,,,,,,,,[],,,,
1284356516737409024,1284356516737409024,2020-07-18 05:17:10 UTC,2020-07-18,05:17:10,+0000,17060015,cleantechnica,CleanTechnica,,Next Tesla Gigafactory For Asia: Japan Or South Korea?  https://t.co/cDo3BT8z5v,en,[],['https://cleantechnica.com/2020/07/18/next-tesla-gigafactory-for-asia-japan-or-south-korea/'],[],21,28,187,[],[],https://twitter.com/cleantechnica/status/1284356516737409024,False,,0,,,,,,,,[],,,,
1284351793523302400,1284351793523302400,2020-07-18 04:58:24 UTC,2020-07-18,04:58:24,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"Number of products announced vs numbers of products delivered   Tesla:  A: 12  D: 9  Nikola A: 9 D: 0  Not including factories of which Tesla currently has 3, one more being built and another announced. Nikola has 1 announced  Anyone see a trend forming here?",en,[],[],[],4,7,76,[],[],https://twitter.com/TSLAQQ/status/1284351793523302400,False,,0,,,,,,,,[],,,,
1284348273449295872,1284348273449295872,2020-07-18 04:44:25 UTC,2020-07-18,04:44:25,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Our club prides itself in having the dopest Teslas at our meet ups and the epitome of that starts with @omg_tesla model 3. It was so awesome to see all our friends and members. @elonmusk  https://t.co/iI9g2ulMEJ,en,"[{'screen_name': 'omg_tesla', 'name': 'omg_10,11.2', 'id': '176698631'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,8,74,[],[],https://twitter.com/teslaownersSV/status/1284348273449295872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284344512316235776/pu/img/7YwLMywPXdxqNlvj.jpg,,,,,,,[],,,,
1284344173852680192,1284344173852680192,2020-07-18 04:28:07 UTC,2020-07-18,04:28:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Q3 Tesla China delivery # will be a big surprise.,en,[],[],[],25,110,1223,[],[],https://twitter.com/vincent13031925/status/1284344173852680192,False,https://twitter.com/ray4tesla/status/1284323625701486592,0,,,,,,,,[],,,,
1284337104030334978,1284337104030334978,2020-07-18 04:00:02 UTC,2020-07-18,04:00:02,+0000,3260285413,quot3bot,quotebot,,"""You will live to see man-made horrors beyond your comprehension."" ~ Nikola Tesla",en,[],[],[],3,30,96,[],[],https://twitter.com/quot3bot/status/1284337104030334978,False,,0,,,,,,,,[],,,,
1284334526395637763,1284334526395637763,2020-07-18 03:49:47 UTC,2020-07-18,03:49:47,+0000,936480427375607809,tweetherodre,TweetHeroDre,,@Tesla just came through with the fastest delivery ever.  Placed my order for a Model Y last Saturday and just took delivery today. Thanks Tesla. #ModelY,en,[],[],[],12,11,93,['modely'],[],https://twitter.com/TweetHeroDre/status/1284334526395637763,False,,0,,,,,,,,[],,,,
1284323625701486592,1284323625701486592,2020-07-18 03:06:28 UTC,2020-07-18,03:06:28,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,A typical day at Shenzhen Tesla delivery center.  https://t.co/S0B1Qd6iPU,en,[],[],[],92,310,2342,[],[],https://twitter.com/ray4tesla/status/1284323625701486592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284323607674359808/pu/img/FiHfCuJtFvyQPql7.jpg,,,,,,,[],,,,
1284318712166625280,1284226172344123392,2020-07-18 02:46:57 UTC,2020-07-18,02:46:57,+0000,1000238794556129280,unplgd3,Sunil Joseph,,"My dashcam glitched. Not sure if it was my drive, the Roadie or Tesla. Luckily for me, there was Tesla behind me that caught it. He sent me his video that captured it all. My shoulder kinda hurts, the one gripping the wheel, my wife is a little sore. 4/5",en,[],[],[],5,1,78,[],[],https://twitter.com/UNPLGD3/status/1284318712166625280,False,,0,,,,,,,,[],,,,
1284313406686846983,1284313406686846983,2020-07-18 02:25:52 UTC,2020-07-18,02:25:52,+0000,836842023839739905,spacelyon,SpaceLyon,,I placed an order for a Tesla. I CANT WAIT,en,[],[],[],12,7,551,[],[],https://twitter.com/SpaceLyon/status/1284313406686846983,False,,0,,,,,,,,[],,,,
1284310450155532289,1284310450155532289,2020-07-18 02:14:07 UTC,2020-07-18,02:14:07,+0000,1194984822,goingparabolic,Jason A. Williams,,.@elonmusk - can I buy a Tesla with my $Doge coin Sir?  https://t.co/k82mT7qGuN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EdLJi0PXgAAHwuh.jpg'],13,11,125,[],['doge'],https://twitter.com/GoingParabolic/status/1284310450155532289,False,,1,https://pbs.twimg.com/media/EdLJi0PXgAAHwuh.jpg,,,,,,,[],,,,
1284308582020702208,1284308582020702208,2020-07-18 02:06:41 UTC,2020-07-18,02:06:41,+0000,597076862,profraywills,Prof Ray Wills,,Hey world  It's been four months since I last sought your confession  Who's planning to get a battery electric car?  Pls reply with your Make/Model EV you will buy! Or - why you won't get one🤪  2020 Top #EVs: #Tesla #BYD #GAC #BAIC #Renault  #Hyundai #BMW #VW #Nissan,en,[],[],[],92,29,48,"['evs', 'tesla', 'byd', 'gac', 'baic', 'renault', 'hyundai', 'bmw', 'vw', 'nissan']",[],https://twitter.com/ProfRayWills/status/1284308582020702208,False,,0,,,,,,,,[],,,,
1284304426413494272,1284291528328790016,2020-07-18 01:50:11 UTC,2020-07-18,01:50:11,+0000,170049408,davidgokhshtein,David Gokhshtein,,@elonmusk I’ll buy a @tesla if you let me use $DOGE to pay for it. 🤷🏻‍♂️,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,69,684,[],['doge'],https://twitter.com/davidgokhshtein/status/1284304426413494272,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1284303928201547782,1284303928201547782,2020-07-18 01:48:12 UTC,2020-07-18,01:48:12,+0000,170049408,davidgokhshtein,David Gokhshtein,,Hey @elonmusk - I’ll buy a @tesla if you let me pay with $DOGE.   Deal?,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],28,38,300,[],['doge'],https://twitter.com/davidgokhshtein/status/1284303928201547782,False,,0,,,,,,,,[],,,,
1284303139160707072,1284296212825415683,2020-07-18 01:45:04 UTC,2020-07-18,01:45:04,+0000,25163231,convertbond,Lawrence McDonald,,Drawdowns this Week  Tesla $TSLA -20% Shopify $SHOP -16% Netflix $NFLX -16% Amazon $AMZN -12% Cloud ETF $CLOU -10% NVIDIA $NVDA -9% Microsoft $MSFT -7%  *Week's high vs. low.   https://t.co/3LLxMoY3bk,en,[],['https://www.thebeartrapsreport.com/blog/2020/07/17/leadership-failure-sending-a-message/'],[],5,23,93,[],"['tsla', 'shop', 'nflx', 'amzn', 'clou', 'nvda', 'msft']",https://twitter.com/Convertbond/status/1284303139160707072,False,,0,,,,,,,,[],,,,
1284301491935813634,1284301491935813634,2020-07-18 01:38:31 UTC,2020-07-18,01:38:31,+0000,23389610,mcjamez,Jim McPherson,,"Yep, my June electricity bill for summer A/C and two electric cars was...$7.14. Thanks @tesla #Solar! @elonmusk is saving me a ton!  https://t.co/dzkklDtDTQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EdLBZmeWAAgPzkL.jpg'],9,8,99,['solar'],[],https://twitter.com/mcjamez/status/1284301491935813634,False,,1,https://pbs.twimg.com/media/EdLBZmeWAAgPzkL.jpg,,,,,,,[],,,,
1284299857314959361,1284299857314959361,2020-07-18 01:32:01 UTC,2020-07-18,01:32:01,+0000,568621669,insideevs,InsideEVs,,This is one of Tesla's strengths and it's encouraging to see it continue to grow.  https://t.co/uKYBbHd7PR,en,[],['https://insideevs.com/news/434567/tesla-opens-2000th-supercharger-site-worldwide/'],[],5,16,73,[],[],https://twitter.com/InsideEVs/status/1284299857314959361,False,,0,,,,,,,,[],,,,
1284297756291424256,1284297756291424256,2020-07-18 01:23:40 UTC,2020-07-18,01:23:40,+0000,858142314849378304,shapoco,シャポコ🌵,,BreadBoard Tesla Coil 2020/05/10 #shapolab   https://t.co/2LPF32Dq8K,en,[],[],[],4,70,248,['shapolab'],[],https://twitter.com/shapoco/status/1284297756291424256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1259143957902028802/pu/img/Ap3KW2V89a4_khqj.jpg,,,,,,,[],,,,
1284291786869891073,1284291528328790016,2020-07-18 00:59:57 UTC,2020-07-18,00:59:57,+0000,1666332390,dominickmalzone,Dominick Malzone,,@elonmusk Vroom vroom. Great Tesla commercial Elon 👍  https://t.co/snctySar36,nl,[],[],[],112,502,4892,[],[],https://twitter.com/dominickmalzone/status/1284291786869891073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1284291741525225472/pu/img/e5NhY7M1oC4UzGJn.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1284290892921217025,1284290892921217025,2020-07-18 00:56:24 UTC,2020-07-18,00:56:24,+0000,2447444358,therealjholz,Jared,,"If @Tesla street valuation is correct, I am pretty sure my 2011 @subaru_usa is worth $1,000,000.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'subaru_usa', 'name': 'subaru', 'id': '16529238'}]",[],[],0,3,61,[],[],https://twitter.com/therealJHOLZ/status/1284290892921217025,False,,0,,,,,,,,[],,,,
1284288929265401857,1275936313745776640,2020-07-18 00:48:36 UTC,2020-07-18,00:48:36,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Then I discovered that I am just in time for Sequim’s lavender weekend so I bee-lined it! Doing the lavender trail tomorrow before heading to Seattle! #tesla #model3 #roadtrip #solotravel  https://t.co/90WmLoABrc,en,[],[],"['https://pbs.twimg.com/media/EdK18F4U8AAtf6D.jpg', 'https://pbs.twimg.com/media/EdK175yU0AErpuh.jpg', 'https://pbs.twimg.com/media/EdK1758UYAAC0Lp.jpg', 'https://pbs.twimg.com/media/EdK18F5VcAEQpM_.jpg']",10,5,77,"['tesla', 'model3', 'roadtrip', 'solotravel']",[],https://twitter.com/kimpaquette/status/1284288929265401857,False,,1,https://pbs.twimg.com/media/EdK18F4U8AAtf6D.jpg,,,,,,,[],,,,
1284283463210864641,1284283463210864641,2020-07-18 00:26:53 UTC,2020-07-18,00:26:53,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Still Dominates Danish EV Sales  https://t.co/xwWIfv5QJ1,da,[],['https://cleantechnica.com/2020/07/17/tesla-model-3-still-dominates-danish-ev-sales/'],[],2,24,148,[],[],https://twitter.com/cleantechnica/status/1284283463210864641,False,,0,,,,,,,,[],,,,
