id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256311767862394880,1256311767862394880,2020-05-01 19:57:21 UTC,2020-05-01,19:57:21,+0000,780429268866052096,alexpghayes,alex hayes,,"in my clickbaitiest blogpost yet, i use synthetic control to estimate that elon's tweet today is causally responsible for a $40 drop in tesla's stock   https://t.co/m9THQSHqDs  https://t.co/8oFKdAdchI",en,[],['https://www.alexpghayes.com/blog/elon-musk-send-tweet/'],['https://pbs.twimg.com/media/EW9QuqwWkAAxllO.jpg'],11,33,298,[],[],https://twitter.com/alexpghayes/status/1256311767862394880,False,,1,https://pbs.twimg.com/media/EW9QuqwWkAAxllO.jpg,,,,,,,[],,,,
1256311268169838592,1256311268169838592,2020-05-01 19:55:22 UTC,2020-05-01,19:55:22,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Battery Day 🔋 will happen this month .. possibly in Texas,en,[],[],[],9,5,137,[],[],https://twitter.com/Kristennetten/status/1256311268169838592,False,,0,,,,,,,,[],,,,
1256310754459791361,1256310754459791361,2020-05-01 19:53:19 UTC,2020-05-01,19:53:19,+0000,275686563,verge,The Verge,,"Elon Musk lied about the EPA’s Tesla Model S test, agency claims  https://t.co/4QNwq6hPzr  https://t.co/8bqYS3lIDa",en,[],['https://www.theverge.com/2020/5/1/21244556/elon-musk-lie-epa-tesla-model-s-range-miles-mistake-door?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EW9P-UCUwAEELH7.jpg'],65,108,453,[],[],https://twitter.com/verge/status/1256310754459791361,False,,1,https://pbs.twimg.com/media/EW9P-UCUwAEELH7.jpg,,,,,,,[],,,,
1256308545487884289,1256308545487884289,2020-05-01 19:44:32 UTC,2020-05-01,19:44:32,+0000,932630991298007041,litcapital,litquidity,,Tesla meme market on fire today  https://t.co/ds7ufhOiMV,en,[],[],['https://pbs.twimg.com/media/EW9N9jaWkAU0tT0.jpg'],3,62,384,[],[],https://twitter.com/litcapital/status/1256308545487884289,False,,1,https://pbs.twimg.com/media/EW9N9jaWkAU0tT0.jpg,,,,,,,[],,,,
1256308498482200576,1256308498482200576,2020-05-01 19:44:21 UTC,2020-05-01,19:44:21,+0000,15079601,the_real_fly,The_Real_Fly,,"""LET'S BUY SOME FUCKING TESLA"" - Portnoy",en,[],[],[],5,7,90,[],[],https://twitter.com/The_Real_Fly/status/1256308498482200576,False,,0,,,,,,,,[],,,,
1256307791393779712,1256307791393779712,2020-05-01 19:41:33 UTC,2020-05-01,19:41:33,+0000,396941759,jayxvee,jay vee,,i want a tesla so bad. i will get one when the time is right,en,[],[],[],3,5,75,[],[],https://twitter.com/jayxvee/status/1256307791393779712,False,,0,,,,,,,,[],,,,
1256307642537918464,1256239554148724737,2020-05-01 19:40:57 UTC,2020-05-01,19:40:57,+0000,240884573,corinnakopf,pouty girl,,@elonmusk will you keep your tesla? if not i’ll take it,en,[],[],[],49,67,6188,[],[],https://twitter.com/CorinnaKopf/status/1256307642537918464,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1256307076386574336,1256307076386574336,2020-05-01 19:38:42 UTC,2020-05-01,19:38:42,+0000,1214691289137995777,sjvtesla,$TSLA Owners Of San Joaquin Valley,,Who's down to void @Tesla warranty? #M3convertible  https://t.co/mZNplTBvn9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EW9Mlw-UwAAtw3B.jpg', 'https://pbs.twimg.com/media/EW9MmYdU0AEH-qr.jpg', 'https://pbs.twimg.com/media/EW9MmrpU0AA6eWO.jpg', 'https://pbs.twimg.com/media/EW9MnCKUMAEBGSF.jpg']",11,10,66,['m3convertible'],[],https://twitter.com/SjvTesla/status/1256307076386574336,False,,1,https://pbs.twimg.com/media/EW9Mlw-UwAAtw3B.jpg,,,,,,,[],,,,
1256305892108251136,1256243403316170753,2020-05-01 19:34:00 UTC,2020-05-01,19:34:00,+0000,529464675,kamerknc,Turkish Market,,"Musk, tek bir twitle Tesla’nn piyasa değerini 14 milyar $ düşürdü :)",tr,[],[],[],15,8,101,[],[],https://twitter.com/kamerknc/status/1256305892108251136,False,,0,,,,,,,,[],,,,
1256304828612882434,1256298230666665985,2020-05-01 19:29:46 UTC,2020-05-01,19:29:46,+0000,763130024258076672,bkn_soar,Jordan,,@INTERRO Be Parker Buy Tesla Tell people to eat him (the rich),en,[],[],[],3,1,254,[],[],https://twitter.com/BKN_SOAR/status/1256304828612882434,False,,0,,,,,,,,"[{'screen_name': 'INTERRO', 'name': 'Parker Mackay', 'id': '3193304189'}]",,,,
1256303669139640322,1256303669139640322,2020-05-01 19:25:10 UTC,2020-05-01,19:25:10,+0000,105852422,alifarhat79,Not Jerome Powell,,Live shot of Tesla’s General Counsel  https://t.co/OoO1HtiNqx,en,[],[],[],6,5,79,[],[],https://twitter.com/alifarhat79/status/1256303669139640322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256303591318568960/pu/img/3XIjQGBLa3JBzzv3.jpg,,,,,,,[],,,,
1256303094113153025,1256303094113153025,2020-05-01 19:22:53 UTC,2020-05-01,19:22:53,+0000,4898091,financialtimes,Financial Times,,Tesla lost $14 billion in market value after Elon Musk tweeted a complaint about the high price of the company's shares.  https://t.co/I1HjfdsoWE,en,[],['https://on.ft.com/3f9tiI9'],[],104,413,978,[],[],https://twitter.com/FinancialTimes/status/1256303094113153025,False,,0,,,,,,,,[],,,,
1256302298059374593,1256302298059374593,2020-05-01 19:19:43 UTC,2020-05-01,19:19:43,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 tuner brings track racing to the comfort of EV fans' homes with realistic Laguna Seca racing simulator  https://t.co/ki2h7jjB97,en,[],['https://www.teslarati.com/tesla-model-3-racing-simulator-video/'],[],4,21,207,[],[],https://twitter.com/Teslarati/status/1256302298059374593,False,,0,,,,,,,,[],,,,
1256302263917842433,1256302263917842433,2020-05-01 19:19:35 UTC,2020-05-01,19:19:35,+0000,70987052,lebeaucarnews,Phil LeBeau,,"If it was hacked, we would have heard by now.  CNBC (and other outlets) have reached out to Tesla multiple times regarding the tweet.  The company has said nothing.  https://t.co/1Ax5TO2uAw",en,[],['https://twitter.com/garyblack00/status/1256298318205943815'],[],24,20,135,[],[],https://twitter.com/Lebeaucarnews/status/1256302263917842433,False,0,0,,,,,,,,[],,,,
1256302194908901379,1256302194908901379,2020-05-01 19:19:18 UTC,2020-05-01,19:19:18,+0000,430867423,popovic_predrag,predrag popovic,,"Tužbom su obuhvaćene i Amazon, Boston Dynamics, Hanson Robotics, Sensetime, Tesla Inc, Alphabet Inc, kao i Gejtosv Microsoft i Zukenbergov Facebook, Huawei i Alibaba, Soroševe i Rokfelerove fondacije, CNN, New York Times, Time Magazine, Washington Post   https://t.co/iMx79FZCiz",und,[],['https://predragpopovic.wordpress.com/2020/05/01/tuzba-protiv-obame-klintona-gejtsa-sorosa/'],[],17,73,241,[],[],https://twitter.com/popovic_predrag/status/1256302194908901379,False,,0,,,,,,,,[],,,,
1256299854889758720,1256299854889758720,2020-05-01 19:10:00 UTC,2020-05-01,19:10:00,+0000,49417006,sofiaan,Sofiaan Fraval,,"We've got a very special podcast episode coming soon!!!   on @Tesla Finance, with Rob @TeslaPodcast , Gali @Gfilche / @HyperChangeTV  and the entire @thirdrowtesla team!!! 🙌  What do you want to hear about / what questions do you have?  https://t.co/EPvD0bhJTo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],['https://pbs.twimg.com/media/EW9EgUzUcAA6TV0.jpg'],78,34,289,[],[],https://twitter.com/Sofiaan/status/1256299854889758720,False,,1,https://pbs.twimg.com/media/EW9EgUzUcAA6TV0.jpg,,,,,,,[],,,,
1256299484050489345,1256239554148724737,2020-05-01 19:08:32 UTC,2020-05-01,19:08:32,+0000,713464398778597376,texasrelaysshow,Donk Contest,,@elonmusk Elon we recommend you keep one belonging and upgrade it. You NEED a Tesla Donk.  https://t.co/rFDdlk8tgt,en,[],[],['https://pbs.twimg.com/media/EW9FkmcXsAEcTBj.jpg'],9,55,257,[],[],https://twitter.com/TexasRelaysShow/status/1256299484050489345,False,,1,https://pbs.twimg.com/media/EW9FkmcXsAEcTBj.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1256298213759488001,1256298213759488001,2020-05-01 19:03:29 UTC,2020-05-01,19:03:29,+0000,3590404697,maurov1968,𝓜𝓪𝓾𝓻𝓸 𝓥𝓮𝓷𝓲𝓮𝓻 🇮🇹🇪🇺🇩🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿,,Pensare che un’antenna 5G vi cuocia è come pensare di fare partire una Tesla con il battery pack USB per ricaricare lo smartphone. (da @f_ronchetti).  cc @disinformatico 😉,it,"[{'screen_name': 'f_ronchetti', 'name': 'federico ronchetti', 'id': '50253688'}, {'screen_name': 'disinformatico', 'name': 'paolo attivissimo', 'id': '7111232'}]",[],[],7,24,139,[],[],https://twitter.com/MauroV1968/status/1256298213759488001,False,,0,,,,,,,,[],,,,
1256297805263429632,1256257541702660097,2020-05-01 19:01:52 UTC,2020-05-01,19:01:52,+0000,16969261,patrissimo,Patri Friedman 🌆🚀,,"@nabeelqu If Elon didn't also have incredible object-level abilities he wouldn't win.  SpaceX rockets work. Tesla cars work. He's engaging with reality, deeply, successfully, not just playing politics.",en,[],[],[],1,2,54,[],[],https://twitter.com/patrissimo/status/1256297805263429632,False,,0,,,,,,,,"[{'screen_name': 'nabeelqu', 'name': 'Nabeel Qureshi', 'id': '221378940'}]",,,,
1256296705852682242,1256296705852682242,2020-05-01 18:57:30 UTC,2020-05-01,18:57:30,+0000,1374059611,teslany,Tesla New York,,Special delivery @MunroAssociates! ⚡️😎⚡️  https://t.co/lI7KpTdzPn $TSLA #Tesla  https://t.co/MhAihYcWzD,en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}]",['https://youtu.be/uinZKVFxVLA'],[],4,11,65,['tesla'],['tsla'],https://twitter.com/TeslaNY/status/1256296705852682242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256296432795037696/pu/img/WS99Qhx9WFKfkxA1.jpg,,,,,,,[],,,,
1256296385126817796,1256296385126817796,2020-05-01 18:56:13 UTC,2020-05-01,18:56:13,+0000,322876963,blakelinton,Blake Linton,,"Haters: Elon doesn't care if people die while he's safe in his mansions.  Elon: OK, I'll get rid of my mansions.  Haters: Elon doesn't care about his workers, he just wants his Tesla stock to go higher.  Elon: OK, I'll make it go lower. NOW can I get back to work saving mankind?",en,[],[],[],10,29,130,[],[],https://twitter.com/BlakeLinton/status/1256296385126817796,False,,0,,,,,,,,[],,,,
1256295908653756417,1256279477513940993,2020-05-01 18:54:20 UTC,2020-05-01,18:54:20,+0000,349249475,gerberkawasaki,Ross Gerber,,@MoneyMnuchins We’re beating the market by the largest margin in our history YTD. Tesla is our top position up 100% YTD. Stick to serving ice cream.,en,[],[],[],7,7,82,[],[],https://twitter.com/GerberKawasaki/status/1256295908653756417,False,,0,,,,,,,,[],,,,
1256295512518639616,1256295509238652933,2020-05-01 18:52:45 UTC,2020-05-01,18:52:45,+0000,91581387,_erkanoz,Erkan Öz,,2-Musk’ın “Hisse fiyatı çok yüksek” tweet’inin ardından (kendi şirketi) Tesla (borsada) düştü...,tr,[],[],[],18,9,202,[],[],https://twitter.com/_ErkanOz/status/1256295512518639616,False,,0,,,,,,,,[],,,,
1256295509238652933,1256295509238652933,2020-05-01 18:52:44 UTC,2020-05-01,18:52:44,+0000,91581387,_erkanoz,Erkan Öz,,1-Elon Musk galiba baktı ki   Tesla hisse fiyatını yukarı taşımaya çalışırken iyice şaklabana döndü  ‘Trump’çı söylemler filan  Sonunda ‘Ne uğraşıyorum ya shortla gitsin’ dedi 😂  https://t.co/prgHnPagvZ,tr,[],[],"['https://pbs.twimg.com/media/EW9CGjfXQAEupzi.jpg', 'https://pbs.twimg.com/media/EW9CGjKXYAApx5-.jpg']",17,21,349,[],[],https://twitter.com/_ErkanOz/status/1256295509238652933,False,,1,https://pbs.twimg.com/media/EW9CGjfXQAEupzi.jpg,,,,,,,[],,,,
1256294377661427713,1256287173579431936,2020-05-01 18:48:15 UTC,2020-05-01,18:48:15,+0000,632599675,pk_pdx,peek,,"@the_dgrassed @existentialcoms weird i thought it was his employees that were doing all that, wasn't aware he was the only employee of both tesla and spacex",en,[],[],[],4,0,269,[],[],https://twitter.com/PK_PDX/status/1256294377661427713,False,,0,,,,,,,,"[{'screen_name': 'the_dgrassed', 'name': 'dgrassed', 'id': '1625633340'}, {'screen_name': 'existentialcoms', 'name': 'Existential Comics', 'id': '2163374389'}]",,,,
1256294247596199938,1256294247596199938,2020-05-01 18:47:44 UTC,2020-05-01,18:47:44,+0000,1096592269849837568,disruptresearch,Disruption Research,,"Welcome to Tesla's board, @hiromichimizuno !  You have your work cut out... 😅",en,"[{'screen_name': 'hiromichimizuno', 'name': 'hiro mizuno', 'id': '72862939'}]",[],[],5,4,65,[],[],https://twitter.com/DisruptResearch/status/1256294247596199938,False,,0,,,,,,,,[],,,,
1256293977411608576,1256293977411608576,2020-05-01 18:46:39 UTC,2020-05-01,18:46:39,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Short Sellers: Tesla is overvalued!!  Longs: That's a short and distort! SEC, get them!  Elon: Tesla is overvalued  Shorts: That's illegal! SEC GET HIM!!  SEC: Will you two shut the fuck up? I'm trying to watch Tiger King. We gave you a list, Stonk price opinons are not on there!  https://t.co/Oc86XUNF5o",en,[],[],['https://pbs.twimg.com/media/EW9AOVOUEAAFPfa.png'],13,26,237,[],[],https://twitter.com/thirdrowtesla/status/1256293977411608576,False,,1,https://pbs.twimg.com/media/EW9AOVOUEAAFPfa.png,,,,,,,[],,,,
1256292920686268420,1256292920686268420,2020-05-01 18:42:27 UTC,2020-05-01,18:42:27,+0000,292558545,norbertelekes,Norbert Elekes,,NEW: Tesla CEO Elon Musk says the company's stock price is 'too high',en,[],[],[],58,75,744,[],[],https://twitter.com/NorbertElekes/status/1256292920686268420,False,,0,,,,,,,,[],,,,
1256292354455199746,1256292354455199746,2020-05-01 18:40:12 UTC,2020-05-01,18:40:12,+0000,2347049341,voxdotcom,Vox,,"Elon Musk is playing some of his greatest — and most bizarre — hits: manipulating Tesla’s stock price, questioning the coronavirus pandemic, and being generally chaotic on Twitter.  https://t.co/EAT73plRLE",en,[],['https://www.vox.com/recode/2020/5/1/21244346/elon-musk-tesla-twitter-stock-price-coronavirus-grimes?utm_campaign=vox&utm_content=chorus&utm_medium=social&utm_source=twitter'],[],12,20,93,[],[],https://twitter.com/voxdotcom/status/1256292354455199746,False,,0,,,,,,,,[],,,,
1256290933806641152,1256290933806641152,2020-05-01 18:34:34 UTC,2020-05-01,18:34:34,+0000,851818634993389568,rosa_riscala,Rosa Riscala 🖤,,ação da Tesla cai mais de 9% após isso 👇,pt,[],[],[],13,4,97,[],[],https://twitter.com/rosa_riscala/status/1256290933806641152,False,https://twitter.com/elonmusk/status/1256239815256797184,0,,,,,,,,[],,,,
1256290550749298688,1256287173579431936,2020-05-01 18:33:02 UTC,2020-05-01,18:33:02,+0000,846721024003592192,generic_mrn,Kira-Lil,,@entheos15 I'm sure the child slaves worked to death for materials for Tesla's batteries will appreciate the sentiment,en,[],[],[],1,0,98,[],[],https://twitter.com/Generic_MRN/status/1256290550749298688,False,,0,,,,,,,,"[{'screen_name': 'entheos15', 'name': 'entheos', 'id': '1024610973490077696'}]",,,,
1256290322398588928,1256283105020674048,2020-05-01 18:32:08 UTC,2020-05-01,18:32:08,+0000,1082445978471264256,dyerson_s,the guy in the chalk outline,,@TheTweetOfGod How do you know a Tesla has been on the road in front of you?  The white lane markers have all been snorted up.,en,[],[],[],5,9,224,[],[],https://twitter.com/dyerson_s/status/1256290322398588928,False,,0,,,,,,,,"[{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': '204832963'}]",,,,
1256289977509412866,1256289977509412866,2020-05-01 18:30:46 UTC,2020-05-01,18:30:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"“There's a lot of exciting things [happening at Tesla]. Probably some disasters and drama along the way –– it's never 100% good. It's always good to get feedback. If you were in my position, what would you do?"" — @elonmusk   Was he wrong? 😅    https://t.co/KLZMLnVIHN",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],15,27,206,[],[],https://twitter.com/thirdrowtesla/status/1256289977509412866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240852688000020480/pu/img/ghCGgbYoFQ413Og-.jpg,,,,,,,[],,,,
1256286991832027137,1256286991832027137,2020-05-01 18:18:54 UTC,2020-05-01,18:18:54,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Maybe the predicted #Tesla capital raise is a yard sale at Elon’s house.,en,[],[],[],8,5,117,['tesla'],[],https://twitter.com/28delayslater/status/1256286991832027137,False,,0,,,,,,,,[],,,,
1256286680547504128,1256286680547504128,2020-05-01 18:17:39 UTC,2020-05-01,18:17:39,+0000,1214315619031478272,mediavenir,Mediavenir,,"🇺🇸 Economie : l'action de #Tesla a chuté de 10 % après un tweet de son PDG Elon #Musk affirmant que les actions de la compagnie sont ""trop chères"". Beaucoup affirmaient que son compte était piraté, ce qu'#ElonMusk a démenti. (Reuters) #1ermai2020",fr,[],[],[],14,53,321,"['tesla', 'musk', 'elonmusk', '1ermai2020']",[],https://twitter.com/Mediavenir/status/1256286680547504128,False,,0,,,,,,,,[],,,,
1256283118333501440,1256283118333501440,2020-05-01 18:03:30 UTC,2020-05-01,18:03:30,+0000,930773590227718144,squawksquare,squawksquare,,"BREAKING: ""Tesla Autopilot records safest quarter to date in new Safety Report"" At least some good news today. $TSLA",en,[],[],[],1,5,74,[],['tsla'],https://twitter.com/squawksquare/status/1256283118333501440,False,,0,,,,,,,,[],,,,
1256282648999329792,1256282648999329792,2020-05-01 18:01:38 UTC,2020-05-01,18:01:38,+0000,579648949,kripparrian,Kripparrian,,Tesla stock owners must lose a lot of sleep knowing that the whole value of the stock depends on one person's ramblings on Twitter  https://t.co/te0a6uM4Lz,en,[],[],['https://pbs.twimg.com/media/EW82Z4AXQAMbqTt.jpg'],38,43,867,[],[],https://twitter.com/Kripparrian/status/1256282648999329792,False,,1,https://pbs.twimg.com/media/EW82Z4AXQAMbqTt.jpg,,,,,,,[],,,,
1256282329409966080,1256281337675169792,2020-05-01 18:00:22 UTC,2020-05-01,18:00:22,+0000,799047255378391040,slpng_giants,Sleeping Giants,,Tesla’s stock price also appears to be Communist.  https://t.co/ObBKaevXGb,en,[],[],['https://pbs.twimg.com/media/EW82HrkUYAAdJ7v.jpg'],3,5,117,[],[],https://twitter.com/slpng_giants/status/1256282329409966080,False,,1,https://pbs.twimg.com/media/EW82HrkUYAAdJ7v.jpg,,,,,,,[],,,,
1256282195456602112,1256282195456602112,2020-05-01 17:59:50 UTC,2020-05-01,17:59:50,+0000,91478624,forbes,Forbes,,Tesla’s share price surge went into reverse after CEO Elon Musk said it was too high amid a string of erratic comments on Twitter  https://t.co/fvv5aVkiqV  https://t.co/pvXmLh6Aco,en,[],['http://on.forbes.com/60141AyWo'],['https://pbs.twimg.com/media/EW81_9DXkAAXJ4f.jpg'],29,76,303,[],[],https://twitter.com/Forbes/status/1256282195456602112,False,,1,https://pbs.twimg.com/media/EW81_9DXkAAXJ4f.jpg,,,,,,,[],,,,
1256279747752951808,1256259326454489089,2020-05-01 17:50:07 UTC,2020-05-01,17:50:07,+0000,983603150949990400,josh_mat_partin,Josh is very tired,,@PalmettoProgres @nedwards @itsjeffnyc You do realize he bought tesla and retroactively started calling himself the founder right?,en,[],[],[],1,0,173,[],[],https://twitter.com/Josh_Mat_Partin/status/1256279747752951808,False,,0,,,,,,,,"[{'screen_name': 'nedwards', 'name': 'lone wolf ashes +2 fan account', 'id': '4257571'}, {'screen_name': 'itsjeffnyc', 'name': 'Jeff Frederick', 'id': '3325464867'}]",,,,
1256279643969261572,1256279643969261572,2020-05-01 17:49:42 UTC,2020-05-01,17:49:42,+0000,17782068,garrynewman,garry,,"Selling my Tesla stock, I love my car but fuck sake Elon create an alt",en,[],[],[],33,50,1514,[],[],https://twitter.com/garrynewman/status/1256279643969261572,False,,0,,,,,,,,[],,,,
1256279477513940993,1256279477513940993,2020-05-01 17:49:02 UTC,2020-05-01,17:49:02,+0000,349249475,gerberkawasaki,Ross Gerber,,He’s having a baby with Grimes during a pandemic with his company’s production shut down as he launches the biggest car in #Tesla history. You know how he gets with no sleep. Relax.  $tsla,en,[],[],[],165,135,1263,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1256279477513940993,False,,0,,,,,,,,[],,,,
1256279412410023936,1256279412410023936,2020-05-01 17:48:47 UTC,2020-05-01,17:48:47,+0000,18949452,ft,Financial Times,,Musk tweet knocks $14bn off Tesla market value  https://t.co/8bip9QRBxE,en,[],['https://on.ft.com/2WiuznD'],[],53,263,506,[],[],https://twitter.com/FT/status/1256279412410023936,False,,0,,,,,,,,[],,,,
1256277430982995968,1256277430982995968,2020-05-01 17:40:54 UTC,2020-05-01,17:40:54,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla Autopilot records safest quarter to date in new Safety Report | TESLARATI  https://t.co/urOVBCU57t,en,[],['https://www.teslarati.com/tesla-autopilot-safety-report-record-quarter-results/'],[],2,19,91,[],[],https://twitter.com/ray4tesla/status/1256277430982995968,False,,0,,,,,,,,[],,,,
1256276935140798464,1256276935140798464,2020-05-01 17:38:56 UTC,2020-05-01,17:38:56,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Average number of miles driven before an accident:   Autopilot Engaged — 4,690,000 Manual on car with AP — 1,990,000 Tesla w/o AP Safety— 1,420,000 US average — 479,000",en,[],[],[],7,32,130,[],[],https://twitter.com/thirdrowtesla/status/1256276935140798464,False,,0,,,,,,,,[],,,,
1256276538854486016,1256276538854486016,2020-05-01 17:37:22 UTC,2020-05-01,17:37:22,+0000,3295423333,firstsquawk,First Squawk,,"TESLA CEO, ASKED IF TWITTER REMARKS WERE VETTED OR A JOKE, SAYS 'NO'",en,[],[],[],10,56,217,[],[],https://twitter.com/FirstSquawk/status/1256276538854486016,False,,0,,,,,,,,[],,,,
1256275073872261120,1256254291758551041,2020-05-01 17:31:32 UTC,2020-05-01,17:31:32,+0000,924336854387658752,centerbeautiful,Immigrants Make America Great 🇺🇦🌻,,"@elonmusk Ah, Elon Musk who only a few short weeks ago said there would be ZERO Covid cases in the US by May 1st.  Don't believe a thing this Silicon Valley bro says.   He's just trying to jack up the value of Tesla stock so he can make money.  Covid in US as of 1 May 2020:  https://t.co/1HIrDqx11Y",en,[],[],['https://pbs.twimg.com/media/EW8vhWFU0AAyVNd.png'],12,15,116,[],[],https://twitter.com/CenterBeautiful/status/1256275073872261120,False,,1,https://pbs.twimg.com/media/EW8vhWFU0AAyVNd.png,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
