id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315153070616059906,1315153070616059906,2020-10-11 04:51:41 UTC,2020-10-11,04:51:41,+0000,24661150,tkozzer,TK❂Z,,Elon is acknowledging SpaceX/Tesla metallurgy while the rest of the Tesla community is arguing about a piece of plastic 🤦‍♂️ @WholeMarsBlog @Kristennetten,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],[],9,11,205,[],[],https://twitter.com/TKozzer/status/1315153070616059906,False,https://twitter.com/elonmusk/status/1315149991061512193,0,,,,,,,,[],,,,
1315152200897687552,1315149761356263424,2020-10-11 04:48:13 UTC,2020-10-11,04:48:13,+0000,1087871641961537537,bhytes1,Brooke Lynn Hytes,,Thinking a Tesla...,en,[],[],[],40,2,545,[],[],https://twitter.com/Bhytes1/status/1315152200897687552,False,,0,,,,,,,,[],,,,
1315151591616532480,1314587511042322432,2020-10-11 04:45:48 UTC,2020-10-11,04:45:48,+0000,1142527715670519808,astrojordy,jordan🚀,,@elonmusk @Erdayastronaut @flcnhvy @PelleBrannvall @Neopork85 @Caspar_Stanley @ErcXspace @MarcusHouseGame @FelixSchlang @C_Bass3d @nickhenning3d @SpaceX @BocaChicaGal So much love for the SpaceX and Tesla teams♥️🚀🚗  https://t.co/TIlYPiammL,en,[],[],"['https://pbs.twimg.com/media/EkBbZawUcAEWkB7.jpg', 'https://pbs.twimg.com/media/EkBbZaxUcAA8TrR.jpg', 'https://pbs.twimg.com/media/EkBbZazVgAA3A5h.jpg', 'https://pbs.twimg.com/media/EkBbZa3VcAIB2pC.jpg']",3,7,94,[],[],https://twitter.com/AstroJordy/status/1315151591616532480,False,,1,https://pbs.twimg.com/media/EkBbZawUcAEWkB7.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'PelleBrannvall', 'name': 'Pelle Brännvall', 'id': '723961505587302400'}, {'screen_name': 'Neopork85', 'name': 'Neopork', 'id': '1151520308718964739'}, {'screen_name': 'Caspar_Stanley', 'name': 'Caspar 🚀 (Stanley Creative)', 'id': '456545405'}, {'screen_name': 'ErcXspace', 'name': 'Erc X', 'id': '1258538731054739456'}, {'screen_name': 'MarcusHouseGame', 'name': 'MarcusHouse', 'id': '20941188'}, {'screen_name': 'FelixSchlang', 'name': 'What about it!?', 'id': '1139617177600954368'}, {'screen_name': 'C_Bass3d', 'name': 'Corey', 'id': '1271203409044144128'}, {'screen_name': 'nickhenning3d', 'name': 'Nick Henning', 'id': '863426638108704768'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'BocaChicaGal', 'name': 'Mary', 'id': '1077756486997168128'}]",,,,
1315149991061512193,1314587511042322432,2020-10-11 04:39:26 UTC,2020-10-11,04:39:26,+0000,44196397,elonmusk,Elon Musk,,@Erdayastronaut @flcnhvy @PelleBrannvall @Neopork85 @Caspar_Stanley @ErcXspace @MarcusHouseGame @FelixSchlang @C_Bass3d @nickhenning3d @SpaceX @BocaChicaGal SpaceX/Tesla metallurgy &amp; new materials team is next-level,en,[],[],[],169,216,4247,[],[],https://twitter.com/elonmusk/status/1315149991061512193,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'PelleBrannvall', 'name': 'Pelle Brännvall', 'id': '723961505587302400'}, {'screen_name': 'Neopork85', 'name': 'Neopork', 'id': '1151520308718964739'}, {'screen_name': 'Caspar_Stanley', 'name': 'Caspar 🚀 (Stanley Creative)', 'id': '456545405'}, {'screen_name': 'ErcXspace', 'name': 'Erc X', 'id': '1258538731054739456'}, {'screen_name': 'MarcusHouseGame', 'name': 'MarcusHouse', 'id': '20941188'}, {'screen_name': 'FelixSchlang', 'name': 'What about it!?', 'id': '1139617177600954368'}, {'screen_name': 'C_Bass3d', 'name': 'Corey', 'id': '1271203409044144128'}, {'screen_name': 'nickhenning3d', 'name': 'Nick Henning', 'id': '863426638108704768'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'BocaChicaGal', 'name': 'Mary', 'id': '1077756486997168128'}]",,,,
1315147663579344896,1315147663579344896,2020-10-11 04:30:11 UTC,2020-10-11,04:30:11,+0000,259453158,wreckno,᭙᥅ꫀᥴᛕꪀꪮ,,Girl don’t queef in my Tesla,en,[],[],[],11,91,666,[],[],https://twitter.com/wreckno/status/1315147663579344896,False,,0,,,,,,,,[],,,,
1315147273039499265,1315147273039499265,2020-10-11 04:28:38 UTC,2020-10-11,04:28:38,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"I love the new @Tesla 2020.40.4 update, and I love how @ElonMusk is the only CEO in the world that listens to his customers' suggestions and then incorporates them into future updates. Thank you for listening and for making the best cars in the world.  https://t.co/8oOw5V9I3p",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EkBXePvXgAA9N_D.jpg', 'https://pbs.twimg.com/media/EkBXeaRWsAAtKYU.jpg']",2,6,56,[],[],https://twitter.com/IheartTesla/status/1315147273039499265,False,,1,https://pbs.twimg.com/media/EkBXePvXgAA9N_D.jpg,,,,,,,[],,,,
1315140951203954688,1315140951203954688,2020-10-11 04:03:31 UTC,2020-10-11,04:03:31,+0000,189714549,bburnworth,B Burnworth,,1/ Tesla: Connecting the Dots. This series of tweets explains my process of how I came to understand that Tesla Baatery Day cost reductions and range improvements mean that for the same range a battery will cost 71.5% less in three years.,en,[],[],[],14,25,134,[],[],https://twitter.com/bburnworth/status/1315140951203954688,False,,0,,,,,,,,[],,,,
1315140074594394113,1315140074594394113,2020-10-11 04:00:02 UTC,2020-10-11,04:00:02,+0000,3260285413,quot3bot,quotebot,,"""If you want to find the secrets of the universe, think in terms of energy, frequency and vibration."" ~ Nikola Tesla",en,[],[],[],3,119,333,[],[],https://twitter.com/quot3bot/status/1315140074594394113,False,,0,,,,,,,,[],,,,
1315138328300191744,1315138328300191744,2020-10-11 03:53:06 UTC,2020-10-11,03:53:06,+0000,17060015,cleantechnica,CleanTechnica,,Tesla &amp; Fastned Join Forces To Build Germany’s Largest Fast Charging Station  https://t.co/thXSbk80sZ,en,[],['https://cleantechnica.com/2020/10/10/tesla-fastned-join-forces-to-build-germanys-largest-fast-charging-station/'],[],3,30,163,[],[],https://twitter.com/cleantechnica/status/1315138328300191744,False,,0,,,,,,,,[],,,,
1315132048009506816,1315132048009506816,2020-10-11 03:28:08 UTC,2020-10-11,03:28:08,+0000,17060015,cleantechnica,CleanTechnica,,27% Plugin Vehicle Share in the Netherlands! (&amp; Tesla Model 3 Sneaks Into #1)  https://t.co/rsoqrwh99B,en,[],['https://cleantechnica.com/2020/10/10/27-plugin-vehicle-share-in-the-netherlands-tesla-model-3-sneaks-into-1/'],[],7,62,409,[],[],https://twitter.com/cleantechnica/status/1315132048009506816,False,,0,,,,,,,,[],,,,
1315123680972742656,1315123680972742656,2020-10-11 02:54:54 UTC,2020-10-11,02:54:54,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,“Tesla is the most fun thing you’ll ever buy.” @elonmusk  https://t.co/ENLcPfgwl1,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],111,387,2845,[],[],https://twitter.com/teslaownersSV/status/1315123680972742656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315070483625316354/pu/img/JUf9w4oDeIfKiQi0.jpg,,,,,,,[],,,,
1315123260200308737,1315123232790454272,2020-10-11 02:53:13 UTC,2020-10-11,02:53:13,+0000,188056540,4ndyws,𝐀𝐖,,"""Además, por la tv y la telefonía nos contactaremos tan perfectamente como si fuera cara a cara, sin importar la distancia. Los instrumentos con los que seremos capaces de hacerlo serán sorprendentemente simples y baratos, y el hombre podrá llevar uno en su bolsillo"" -TESLA, 1926  https://t.co/pUM6fh6h6D",es,[],[],['https://pbs.twimg.com/media/EkBBoqQWsAMkj1k.jpg'],5,26,107,[],[],https://twitter.com/4ndyWS/status/1315123260200308737,False,,1,https://pbs.twimg.com/media/EkBBoqQWsAMkj1k.jpg,,,,,,,[],,,,
1315121336264601601,1315121336264601601,2020-10-11 02:45:34 UTC,2020-10-11,02:45:34,+0000,97530284,awealthofcs,Ben Carlson,,Alabama-Ole Miss feels like I’m watching two Robinhood traders in the first half hour of the trading day passing Tesla shares back and forth,en,[],[],[],4,11,138,[],[],https://twitter.com/awealthofcs/status/1315121336264601601,False,,0,,,,,,,,[],,,,
1315117416201023488,1315117416201023488,2020-10-11 02:30:00 UTC,2020-10-11,02:30:00,+0000,957108638631436289,cryptophile_btc,cryptophile ₿,,TESLA工場内にBitcoin ATMがあるみたいですね。 Squareの次はTeslaか？ ビットコイン。,ja,[],[],[],0,22,131,[],[],https://twitter.com/cryptophile_btc/status/1315117416201023488,False,https://twitter.com/wlrvs/status/1315033404728111106,0,,,,,,,,[],,,,
1315109973874139136,1315109973874139136,2020-10-11 02:00:25 UTC,2020-10-11,02:00:25,+0000,845985360135897088,jennicurrent,Jenni⚡️Current,,"Had a warranty repair on my M3 at the Tesla Service Center in Indianapolis yesterday. I was given this beauty as a loaner. @elonmusk you’ve got a great team in Indy. They are talented, attentive, and have great attitudes. #IndyTesla  https://t.co/hL4achzsIT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EkA1jEKWAAAlnt2.jpg'],4,0,54,['indytesla'],[],https://twitter.com/JenniCurrent/status/1315109973874139136,False,,1,https://pbs.twimg.com/media/EkA1jEKWAAAlnt2.jpg,,,,,,,[],,,,
1315107027287379969,1315107027287379969,2020-10-11 01:48:43 UTC,2020-10-11,01:48:43,+0000,13524182,daveweigel,David Weigel,,"Talked to voters, talked to candidates, drove a Tesla, saw this real-life Hipgnosis cover. Good couple of days in Arizona.  https://t.co/sBZEwQcHuo",en,[],[],['https://pbs.twimg.com/media/EkAy3n1U4AEyWoT.jpg'],6,4,214,[],[],https://twitter.com/daveweigel/status/1315107027287379969,False,,1,https://pbs.twimg.com/media/EkAy3n1U4AEyWoT.jpg,,,,,,,[],,,,
1315099802573500416,1315099802573500416,2020-10-11 01:20:00 UTC,2020-10-11,01:20:00,+0000,451979107,dunkenkbliths,🇦🇺 Dunken K Bliths 🇺🇦,,"I am starting the ""Piano Black"" appreciation society... #Tesla #Model3 #pianoblack  https://t.co/jdna8eRfTY",en,[],[],['https://pbs.twimg.com/media/EkAsSmTUcAE1lwG.jpg'],14,5,111,"['tesla', 'model3', 'pianoblack']",[],https://twitter.com/DunkenKBliths/status/1315099802573500416,False,,1,https://pbs.twimg.com/media/EkAsSmTUcAE1lwG.jpg,,,,,,,[],,,,
1315086099786522624,1315086099786522624,2020-10-11 00:25:33 UTC,2020-10-11,00:25:33,+0000,1074073695939813377,mymodl3,mymodl3,,Breaking news: Friend just heard from her mobile tech today that Tesla will start building a mobile fleet using the Model Y. Can anyone confirm? @WholeMarsBlog @vincent13031925 @Tesmanian_com @atj721?,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'atj721', 'name': 'paul fosse (retread 🚗 \U0001faa8)', 'id': '84671851'}]",[],[],12,8,102,[],[],https://twitter.com/mymodl3/status/1315086099786522624,False,,0,,,,,,,,[],,,,
1315086058724429825,1315086058724429825,2020-10-11 00:25:24 UTC,2020-10-11,00:25:24,+0000,1291566658532696065,bradfordbroyles,Bradford Broyles,,"@Tesla   Peak #FallFoliage in #Vermont is as pretty as our new #ModelS, agree?! #RT  cc: @TheTeslaLife @elonmusk @Teslarati  https://t.co/pKT1njM2vA",en,"[{'screen_name': 'theteslalife', 'name': 'theteslalife', 'id': '4852289459'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],"['https://pbs.twimg.com/media/EkAfyvdX0AM1LU-.jpg', 'https://pbs.twimg.com/media/EkAfyvgXgAQfNWk.jpg']",6,1,66,"['fallfoliage', 'vermont', 'models', 'rt']",[],https://twitter.com/BradfordBroyles/status/1315086058724429825,False,,1,https://pbs.twimg.com/media/EkAfyvdX0AM1LU-.jpg,,,,,,,[],,,,
1315081810276052992,1315081810276052992,2020-10-11 00:08:31 UTC,2020-10-11,00:08:31,+0000,961134787,therealkeean,Keean Bexte,,"Since Greta just couldn't help herself today, remember how disgusting her Tesla was? Plastic, trash, and more plastic.   Yeah... not the superhero the left wants you to believe in.",en,[],[],[],35,137,350,[],[],https://twitter.com/TheRealKeean/status/1315081810276052992,False,https://twitter.com/TheRealKeean/status/1204919468431937541,0,,,,,,,,[],,,,
1315081428468723718,1315081428468723718,2020-10-11 00:07:00 UTC,2020-10-11,00:07:00,+0000,972651,mashable,Mashable,,"Take a look inside the Fisker Ocean EV that's taking on Tesla for under $40,000  https://t.co/SvDyP61v7X",en,[],[],[],18,126,384,[],[],https://twitter.com/mashable/status/1315081428468723718,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214595820424704000/img/Ec8znMhby0ahvv1Q.jpg,,,,,,,[],,,,
