id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300115027207233543,1300115027207233543,2020-08-30 16:55:52 UTC,2020-08-30,16:55:52,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,✨🧡 C H A I 🧡✨  The four stages of a road trip.   😄😌🥱😴  #DogsAtSuperchargers #Tesla #Model3 #TeslaModel3 #DogsofTesla #GoldenRetriever  https://t.co/wUn1BuYiHx,en,[],[],"['https://pbs.twimg.com/media/EgrvuS9UYAE-8fe.jpg', 'https://pbs.twimg.com/media/EgrvuTHU0AUbLht.jpg', 'https://pbs.twimg.com/media/EgrvuTdUcAAIEQe.jpg', 'https://pbs.twimg.com/media/EgrvuTIU0AAcT-Q.jpg']",4,8,108,"['dogsatsuperchargers', 'tesla', 'model3', 'teslamodel3', 'dogsoftesla', 'goldenretriever']",[],https://twitter.com/dogsoftesla/status/1300115027207233543,False,,1,https://pbs.twimg.com/media/EgrvuS9UYAE-8fe.jpg,,,,,,,[],,,,
1300114641880842242,1300114641880842242,2020-08-30 16:54:20 UTC,2020-08-30,16:54:20,+0000,3180836802,unpluggedtesla,UNPLUGGED PERFORMANCE,,We did it! Randy made it to the top! We came to Pikes Peak to challenge breaking the 10 minute barrier. Before the crash we were #9 fastest of the entire field and near identical times to the Porsche 935. Bent frame and totaled car didn’t stop us and we made it to the top!@Tesla  https://t.co/EEhUGz57li,en,[],[],['https://pbs.twimg.com/media/EgrvXR-XsAEVoRW.jpg'],45,126,1181,[],[],https://twitter.com/UnpluggedTesla/status/1300114641880842242,False,,1,https://pbs.twimg.com/media/EgrvXR-XsAEVoRW.jpg,,,,,,,[],,,,
1300113857533415424,1300113857533415424,2020-08-30 16:51:13 UTC,2020-08-30,16:51:13,+0000,2511579680,derekaneshaye_,Dereka Ne'Shaye♕,,Tesla and Apple stocks split tomorrow! I suggest investing in both if you have available funds.,en,[],[],[],6,19,60,[],[],https://twitter.com/derekaneshaye_/status/1300113857533415424,False,,0,,,,,,,,[],,,,
1300112313429573632,1300101097802141703,2020-08-30 16:45:05 UTC,2020-08-30,16:45:05,+0000,349249475,gerberkawasaki,Ross Gerber,,@WholeMarsBlog @elonmusk @flcnhvy What I learned when I went to tesla. Elon is relentless and unstoppable. Do NOT bet against this guy. It seemed obvious to bet with him. That worked out well...,en,[],[],[],9,11,113,[],[],https://twitter.com/GerberKawasaki/status/1300112313429573632,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}]",,,,
1300111895681064960,1300111895681064960,2020-08-30 16:43:25 UTC,2020-08-30,16:43:25,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla creates green jobs in Germany 👏  https://t.co/LHJPEx5V8U,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/minister-president-brandenburg-tesla-giga-berlin-construction-will-not-delay-10k-workers-in-2021-summer'],[],1,17,161,[],[],https://twitter.com/ray4tesla/status/1300111895681064960,False,,0,,,,,,,,[],,,,
1300107799368736768,1300107799368736768,2020-08-30 16:27:08 UTC,2020-08-30,16:27:08,+0000,767700853322952708,nykchannel,Now You Know,,Blake did it!! #ElectricPerformance #Tesla Racing Team #1 in the Exhibition class at #pikespeak 2020!  Congratulations Team!!  https://t.co/dm4Y364uLE,en,[],[],['https://pbs.twimg.com/media/Egro0VKWoAAIaQg.jpg'],42,64,509,"['electricperformance', 'tesla', 'pikespeak']",[],https://twitter.com/NYKChannel/status/1300107799368736768,False,,1,https://pbs.twimg.com/media/Egro0VKWoAAIaQg.jpg,,,,,,,[],,,,
1300107787347738626,1300107787347738626,2020-08-30 16:27:05 UTC,2020-08-30,16:27:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Minister-President Brandenburg: Tesla Giga Berlin to Employ 10k+ to Complete Phase 1 by Summer 2021  $TSLA   https://t.co/3BKRwOHc8V,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/minister-president-brandenburg-tesla-giga-berlin-construction-will-not-delay-10k-workers-in-2021-summer'],[],5,32,269,[],['tsla'],https://twitter.com/vincent13031925/status/1300107787347738626,False,,0,,,,,,,,[],,,,
1300106793427693570,1300106793427693570,2020-08-30 16:23:09 UTC,2020-08-30,16:23:09,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Minister-President Brandenburg: Tesla Giga Berlin to Employ 10k+ to Complete Phase 1 by Summer 2021   https://t.co/kdPYMXKCTq,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/minister-president-brandenburg-tesla-giga-berlin-construction-will-not-delay-10k-workers-in-2021-summer'],[],3,24,237,[],[],https://twitter.com/Tesmanian_com/status/1300106793427693570,False,,0,,,,,,,,[],,,,
1300106436224126980,1300106436224126980,2020-08-30 16:21:43 UTC,2020-08-30,16:21:43,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,"Blake Fuller set a 11:02 up the hill - 2 seconds quicker than Randy Pobst in the heavily modified #Tesla #Model3 - Congrats, Blake!! #PPIHC #PPIHC2020 #PikesPeakLive  https://t.co/53rDlYo508",en,[],[],['https://pbs.twimg.com/media/Egrn6RWWAAETymO.jpg'],13,50,282,"['tesla', 'model3', 'ppihc', 'ppihc2020', 'pikespeaklive']",[],https://twitter.com/Out_of_Spec/status/1300106436224126980,False,,1,https://pbs.twimg.com/media/Egrn6RWWAAETymO.jpg,,,,,,,[],,,,
1300103988805881858,1300103988805881858,2020-08-30 16:12:00 UTC,2020-08-30,16:12:00,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,Blake Fuller rocketing by in our Electric Performance #Tesla #Model3 as he is on his way to break his 2016 #ModelS record! #PPIHC #PPIHC2020 #PikesPeakLive  https://t.co/4XIvVasZLN,en,[],[],[],7,17,132,"['tesla', 'model3', 'models', 'ppihc', 'ppihc2020', 'pikespeaklive']",[],https://twitter.com/Out_of_Spec/status/1300103988805881858,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300103917590765569/pu/img/M7m8001hKwJgP6A2.jpg,,,,,,,[],,,,
1300103729589506048,1300103729589506048,2020-08-30 16:10:58 UTC,2020-08-30,16:10:58,+0000,253396135,ppihc,Pikes Peak International Hill Climb,,"From the Roaring Hellcat to the Silent Tesla , Randy Pobst returns to the mountain with Unplugged Performance. Randy is blistering up the course in the new car that was rebuilt this week after a big crash. #PPIHC2020",en,[],[],[],4,5,73,['ppihc2020'],[],https://twitter.com/PPIHC/status/1300103729589506048,False,,0,,,,,,,,[],,,,
1300099293844590593,1300099293844590593,2020-08-30 15:53:20 UTC,2020-08-30,15:53:20,+0000,1308211178,teslarati,TESLARATI,,Tesla rolls out speed limit sign recognition and green traffic light alert in new update  https://t.co/5QF0WLTseW,en,[],['https://www.teslarati.com/tesla-speed-limit-sign-recognition-green-traffic-light-alert-release-notes/'],[],9,45,514,[],[],https://twitter.com/Teslarati/status/1300099293844590593,False,,0,,,,,,,,[],,,,
1300098625326940166,1300098625326940166,2020-08-30 15:50:41 UTC,2020-08-30,15:50:41,+0000,1174635389056933889,integralitys,integral,,Tesla'nın ABD satış fiyatı 85.000 USD olduğuna göre TOGG'un Türkiye satış fiyatı 85.000 TL olmalı. Sonuçta yerli araç. En azından umudum o yönde. #ötvzammı  https://t.co/zjDiMQlIzt,tr,[],[],['https://pbs.twimg.com/media/EgrMoP2XgAEQKl8.jpg'],27,65,371,['ötvzammı'],[],https://twitter.com/integralitys/status/1300098625326940166,False,,1,https://pbs.twimg.com/media/EgrMoP2XgAEQKl8.jpg,,,,,,,[],,,,
1300097999587205120,1300097999587205120,2020-08-30 15:48:12 UTC,2020-08-30,15:48:12,+0000,1226731,hagen,Hagen Fisbeck ☮️🇺🇦,,"Ernüchternd: Seit 8h auf der Autobahn von Süden Richtung Hamburg und bislang nur 2 eAutos gesehen (2x Tesla Model3). Bleibt noch viel zu tun, wenn wir in 15 Jahren klimaneutral und ohne Verbrenner sein wollen... 🤨",de,[],[],[],30,10,113,[],[],https://twitter.com/Hagen/status/1300097999587205120,False,,0,,,,,,,,[],,,,
1300093396262944768,1300093396262944768,2020-08-30 15:29:54 UTC,2020-08-30,15:29:54,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"""Critical feedback is always appreciated""  ""Well, as an investor it would be nice to have more detailed data on Tesla's core business""  ""lol no""  https://t.co/6P3X7SphkR",en,[],[],['https://pbs.twimg.com/media/EgrbmZtUMAEYg1l.png'],7,44,308,[],[],https://twitter.com/Tweetermeyer/status/1300093396262944768,False,,1,https://pbs.twimg.com/media/EgrbmZtUMAEYg1l.png,,,,,,,[],,,,
1300091330127855616,1300091330127855616,2020-08-30 15:21:42 UTC,2020-08-30,15:21:42,+0000,3427312061,chris,Chris Tyson,,When did Tesla do a buyback and how did I miss it 😓  https://t.co/8zvbIst9ty,en,[],[],['https://pbs.twimg.com/media/EgraJ-BXgAQF45k.jpg'],27,18,1771,[],[],https://twitter.com/chris/status/1300091330127855616,False,,1,https://pbs.twimg.com/media/EgraJ-BXgAQF45k.jpg,,,,,,,[],,,,
1300086466345709569,1300086466345709569,2020-08-30 15:02:22 UTC,2020-08-30,15:02:22,+0000,1166865149178699776,modl3pilot,C,,Day 32 for Nikola - Day 36 for Tesla 😹😹 I’m sure you know which one is which 🤣🤣  https://t.co/XZMvxQ9DHq,en,[],[],"['https://pbs.twimg.com/media/EgrVv-JVgAEi6hh.jpg', 'https://pbs.twimg.com/media/EgrVv-KUwAU5ICe.jpg']",54,33,466,[],[],https://twitter.com/MODL3PILOT/status/1300086466345709569,False,,1,https://pbs.twimg.com/media/EgrVv-JVgAEi6hh.jpg,,,,,,,[],,,,
1300083340477833219,1300083340477833219,2020-08-30 14:49:57 UTC,2020-08-30,14:49:57,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,Sunday morning sauce. The early @Tesla gets the whole parking lot to themselves! Who needs Sentry mode when no ones awake yet. 🤣🤣🤣  https://t.co/YKJ1jiZd1x,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EgrS5wyU8AEMpr_.jpg'],4,5,73,[],[],https://twitter.com/TacosandTeslas/status/1300083340477833219,False,,1,https://pbs.twimg.com/media/EgrS5wyU8AEMpr_.jpg,,,,,,,[],,,,
1300082812008230913,1300082812008230913,2020-08-30 14:47:51 UTC,2020-08-30,14:47:51,+0000,275686563,verge,The Verge,,Tesla rolls out software update to let its cars’ cameras see speed limit signs  https://t.co/PgO8AL1Gk4  https://t.co/VxOQ8AAkIE,en,[],['https://www.theverge.com/2020/8/30/21407438/tesla-software-speed-limit-self-driving-cars?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EgrSbWhXkAARgvJ.jpg'],13,83,669,[],[],https://twitter.com/verge/status/1300082812008230913,False,,1,https://pbs.twimg.com/media/EgrSbWhXkAARgvJ.jpg,,,,,,,[],,,,
1300082446621241346,1299736519184232449,2020-08-30 14:46:24 UTC,2020-08-30,14:46:24,+0000,1291945442,ppathole,Pranay Pathole,,@elonmusk @kulpability @tlowdon @EthicalSkeptic Btw is Tesla is working on building the RNA factories with CureVac? What's the progress on that?    https://t.co/q3xOP7JobJ,en,[],['https://twitter.com/elonmusk/status/1278578543044300805?s=20'],[],3,26,418,[],[],https://twitter.com/PPathole/status/1300082446621241346,False,https://twitter.com/elonmusk/status/1278578543044300805?s=20,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'kulpability', 'name': '“Mary”', 'id': '950471510266871810'}, {'screen_name': 'tlowdon', 'name': 'Don Wolt', 'id': '31009793'}, {'screen_name': 'EthicalSkeptic', 'name': 'Ethical Skeptic ☀', 'id': '2704681687'}]",,,,
1300081216218189825,1299736519184232449,2020-08-30 14:41:30 UTC,2020-08-30,14:41:30,+0000,44196397,elonmusk,Elon Musk,,"@kulpability @tlowdon @EthicalSkeptic One person at Tesla (out of 60,000) was hospitalized in serious condition (he caught cov2 at home, not work), no deaths. I called his wife &amp; Hayward hospital to make sure he was getting the right treatment, but which he was.",en,[],[],[],57,241,2324,[],[],https://twitter.com/elonmusk/status/1300081216218189825,False,,0,,,,,,,,"[{'screen_name': 'kulpability', 'name': '“Mary”', 'id': '950471510266871810'}, {'screen_name': 'tlowdon', 'name': 'Don Wolt', 'id': '31009793'}, {'screen_name': 'EthicalSkeptic', 'name': 'Ethical Skeptic ☀', 'id': '2704681687'}]",,,,
1300078259397328897,1300078259397328897,2020-08-30 14:29:45 UTC,2020-08-30,14:29:45,+0000,42157075,flaviofachel,flaviofachel 🇧🇷📺,,Funcionário da Tesla recusa suborno de US$ 1 milhão oferecido por russo que queria instalar um vírus no sistema da empresa. A tentativa foi comunicada ao FBI e o criminoso foi preso.  https://t.co/SeofebWGzI,pt,[],['https://g1.globo.com/economia/tecnologia/blog/altieres-rohr/post/2020/08/28/fbi-prende-russo-acusado-de-oferecer-us-1-milhao-para-funcionario-da-tesla-instalar-virus-de-resgate-em-fabrica.ghtml'],[],12,6,105,[],[],https://twitter.com/flaviofachel/status/1300078259397328897,False,,0,,,,,,,,[],,,,
1300077893352030209,1299736519184232449,2020-08-30 14:28:18 UTC,2020-08-30,14:28:18,+0000,44196397,elonmusk,Elon Musk,,"@tlowdon @EthicalSkeptic Some of the tests we initially tried at Tesla were ~50% false positive, including some from major medical device companies. Too many testing methods were approved too quickly. Wouldn’t blame the FDA, though. Public was demanding fast test approval.",en,[],[],[],324,1299,12056,[],[],https://twitter.com/elonmusk/status/1300077893352030209,False,,0,,,,,,,,"[{'screen_name': 'tlowdon', 'name': 'Don Wolt', 'id': '31009793'}, {'screen_name': 'EthicalSkeptic', 'name': 'Ethical Skeptic ☀', 'id': '2704681687'}]",,,,
1300066941537857536,1300066941537857536,2020-08-30 13:44:47 UTC,2020-08-30,13:44:47,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"Yesterday, I was feeling down all day. Took Third Fish out to get polished up, fresh and shiny. ✨ Felt a tad bit better. 🙂 @Tesla  https://t.co/RmkNZeDUXr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EgrD_OQXkAEBMw0.jpg'],9,3,267,[],[],https://twitter.com/Nnedi/status/1300066941537857536,False,,1,https://pbs.twimg.com/media/EgrD_OQXkAEBMw0.jpg,,,,,,,[],,,,
1300064127222714368,1300062125906370560,2020-08-30 13:33:36 UTC,2020-08-30,13:33:36,+0000,800031696791842816,goodboymachine,Chef de cuisine Gondola,,There are Tesla chargers here... Breezewood is changing...,en,[],[],[],3,1,71,[],[],https://twitter.com/GoodBoyMachine/status/1300064127222714368,False,,0,,,,,,,,[],,,,
1300061088487268365,1300061088487268365,2020-08-30 13:21:32 UTC,2020-08-30,13:21:32,+0000,952755407788826624,codingmark,Mark💙💛🦊,,The 2020 Tesla Model Y Proves How Far Behind The Rest Of The Auto Industry Still Is  https://t.co/YRu5FcGJtp,en,[],['https://www.thedrive.com/new-cars/35696/the-2020-tesla-model-y-proves-how-far-behind-the-rest-of-the-auto-industry-still-is'],[],9,35,297,[],[],https://twitter.com/CodingMark/status/1300061088487268365,False,,0,,,,,,,,[],,,,
1300060674257715200,1067728306441580545,2020-08-30 13:19:53 UTC,2020-08-30,13:19:53,+0000,2782454134,marvinharris76,Carlos,,"@mergallego @eldiarioes Elon Musk se pega jornadas maratonianas entre Tesla, Space X y otros proyectos donde es jefe e inversor. Me parece muy bien, que trabaje hasta morirse si quiere. Pero no puede pretender que los demás no tengamos vida. Además esa frase es absurda, cambiar el mundo",es,[],[],[],2,3,81,[],[],https://twitter.com/MarvinHarris76/status/1300060674257715200,False,,0,,,,,,,,"[{'screen_name': 'mergallego', 'name': 'Mercedes Gallego🔻', 'id': '295100531'}, {'screen_name': 'eldiarioes', 'name': 'elDiario.es', 'id': '535707261'}]",,,,
1300051899593428992,1300051899593428992,2020-08-30 12:45:01 UTC,2020-08-30,12:45:01,+0000,18856867,zerohedge,zerohedge,,Tesla 'Losing Ground' In Europe's Biggest EV Market As July Registrations Crash   https://t.co/AHvbTMT7gm,en,[],['https://www.zerohedge.com/markets/tesla-losing-ground-europes-biggest-ev-market-july-registrations-crash'],[],38,52,202,[],[],https://twitter.com/zerohedge/status/1300051899593428992,False,,0,,,,,,,,[],,,,
1300041726288105472,1300041726288105472,2020-08-30 12:04:35 UTC,2020-08-30,12:04:35,+0000,2638809573,wpipperger,Wolfgang Pipperger,,"""Chanos remains a skeptic, remarking that “Tesla’s not a market leader. The product at Tesla that’s always been first-rate is the narrative.”""  $TSLA $TSLAQ  https://t.co/nDU4Qvjj2o",en,[],['https://fortune.com/2020/08/29/tesla-business-model-cars-stock-prediction-electric-cars-evs/'],[],9,23,95,[],"['tsla', 'tslaq']",https://twitter.com/WPipperger/status/1300041726288105472,False,,0,,,,,,,,[],,,,
1300036618653298689,1300036618653298689,2020-08-30 11:44:18 UTC,2020-08-30,11:44:18,+0000,1117392213598789632,zingaro_zingar,Zıngaro bêkes,,"Eğer cehenneme Ateistler gidecek ise çok eğlenceli olmalı.  Nietzsche,  Einstein , Tesla ve ismini sayamadığım birçok kimse.  Cennette kim olacak? Cübbeli Ahmet, Yozgatlı Hacı Vakkas, dini imanı bütün badeci  hacı hocalar vs.",tr,[],[],[],4,12,145,[],[],https://twitter.com/zingaro_zingar/status/1300036618653298689,False,,0,,,,,,,,[],,,,
1300028489144377345,1300028489144377345,2020-08-30 11:11:59 UTC,2020-08-30,11:11:59,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla built its Giga Shanghai 🇨🇳 from scratch with the latest equipment, making it possible to design the plant optimally for its models 🚘🚘🚘  #Tesla #GigaShanghai     https://t.co/Paqei16Pid",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-shares-impressive-giga-shanghai-production-time-lapse-video'],[],2,11,71,"['tesla', 'gigashanghai']",[],https://twitter.com/EvaFoxU/status/1300028489144377345,False,,0,,,,,,,,[],,,,
1300021307485155328,1300021307485155328,2020-08-30 10:43:27 UTC,2020-08-30,10:43:27,+0000,1089818115431690242,man_norwegian,NORWEGIAN MAN,,"Nikola Tesla nije ni srpski ni hrvatski, već američki. Da je ostao u HR gde je rođen ili otiš'o da živi u SRB il bi ga ubili ko psa ili bi ga proterali ko izdajnika i nepatriotu. USA mu je omogućila da se izrazi kao naučnik i da da svetu otkrića kojim je zadužio celo čovečanstvo.",und,[],[],[],17,10,117,[],[],https://twitter.com/man_norwegian/status/1300021307485155328,False,,0,,,,,,,,[],,,,
1300021282856026112,1300021282856026112,2020-08-30 10:43:21 UTC,2020-08-30,10:43:21,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla China Shares Impressive Giga Shanghai Production Time Lapse Video  https://t.co/7AOxuZRXyL   https://t.co/vgndUmQf8x,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-shares-impressive-giga-shanghai-production-time-lapse-video'],[],6,71,506,[],[],https://twitter.com/Tesmanian_com/status/1300021282856026112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299751504484552704/pu/img/UV0kdRbkwR28B1Pp.jpg,,,,,,,[],,,,
1300017594599198720,1299998096085090306,2020-08-30 10:28:42 UTC,2020-08-30,10:28:42,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,@TESLAcharts Elon Musk:  Look!!! One part of our assembly line can extrapolate to produce a few hundred cars per day!!! Stop the presses!!! Investor: Can you please provide an update on sales of Tesla’s car models that deliver 90+% of revenue? Musk: Unimportant details!  Move along!,en,[],[],[],1,3,73,[],[],https://twitter.com/bgrahamdisciple/status/1300017594599198720,False,,0,,,,,,,,"[{'screen_name': 'TESLAcharts', 'name': 'TC', 'id': '962805945020702722'}]",,,,
1300005545353424896,1300005545353424896,2020-08-30 09:40:49 UTC,2020-08-30,09:40:49,+0000,1080842220821872640,factalwayz,Facts - Curious & Interesting,,"Nikola Tesla's last message to his mother ! ""All these years i have spent in the service of mankind brought me nothing but insults and humiliation.""  https://t.co/fzX7H6Q8T6",en,[],[],"['https://pbs.twimg.com/media/EgqMJmRXcAAN0q6.jpg', 'https://pbs.twimg.com/media/EgqMJzYWAAENMl7.jpg']",2,21,68,[],[],https://twitter.com/factalwayz/status/1300005545353424896,False,,1,https://pbs.twimg.com/media/EgqMJmRXcAAN0q6.jpg,,,,,,,[],,,,
1300001216898850816,1300001216898850816,2020-08-30 09:23:37 UTC,2020-08-30,09:23:37,+0000,1235625523457544192,out_of_spec,Out of Spec Studios,,Good morning from Pikes Peak race day! Last night we towed up the Electric Performance #Model3 and regened it down the hill to charge it up to 98% - Randy Pobst in the Unplugged Performance Tesla should be there following right behind Blake Fuller for their runs. #PPIHC  https://t.co/GDIyRWbGfd,en,[],[],[],10,5,129,"['model3', 'ppihc']",[],https://twitter.com/Out_of_Spec/status/1300001216898850816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1300001179066200064/pu/img/k8OciCrzw1biojos.jpg,,,,,,,[],,,,
1299995915781115904,1299995915781115904,2020-08-30 09:02:33 UTC,2020-08-30,09:02:33,+0000,20562637,businessinsider,Business Insider,,Why Tesla's Model 3 got a 5-star crash safety rating  https://t.co/VMmXuJusuB,en,[],[],[],4,214,466,[],[],https://twitter.com/BusinessInsider/status/1299995915781115904,False,,1,https://pbs.twimg.com/media/EnhKn2uWEAEr9ci.jpg,,,,,,,[],,,,
1299993359050833920,1299993359050833920,2020-08-30 08:52:24 UTC,2020-08-30,08:52:24,+0000,474058752,marrmat,mara,,Özgür che dà i bacini a Tesla è la cosa più dolce di questo mondo.   A volte credo di shippare più loro due degli #EzGür 😂    https://t.co/BfJ55vkLPe,it,[],[],[],2,18,125,['ezgür'],[],https://twitter.com/marrmat/status/1299993359050833920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299834395398995970/pu/img/NwfMe_jkJ6GEhEBb.jpg,,,,,,,[],,,,
1299992633201188864,1299992633201188864,2020-08-30 08:49:31 UTC,2020-08-30,08:49:31,+0000,3252451118,hirota_kei,廣田恵介,,The Tesla of Electric Motorcycles: The Arc Vector  https://t.co/KeY9z2u1bN Arc Vehicle社の電動バイク“Vector”。  https://t.co/CBzgMlvLMB,ja,[],['https://design-milk.com/arc-vector-electric-bike/'],['https://pbs.twimg.com/media/EgqAaAVVoAAe0XE.jpg'],0,52,135,[],[],https://twitter.com/hirota_kei/status/1299992633201188864,False,,1,https://pbs.twimg.com/media/EgqAaAVVoAAe0XE.jpg,,,,,,,[],,,,
1299977666377011201,1299977666377011201,2020-08-30 07:50:02 UTC,2020-08-30,07:50:02,+0000,177101260,rainmaker1973,Massimo,,"The story of the pigeon of Nikola Tesla. The inventor engineer spent over $2,000 to build a device that comfortably supported a white injured pigeon to ensure her bones could heal. He once said he loved that pigeon as a man loves a woman, and she loved him  https://t.co/63TcVvDPY7  https://t.co/69TQzZDb6f",en,[],['https://buff.ly/2RFkOj1'],['https://pbs.twimg.com/media/EgpyzI6WsAA4scv.jpg'],20,48,234,[],[],https://twitter.com/Rainmaker1973/status/1299977666377011201,False,,1,https://pbs.twimg.com/media/EgpyzI6WsAA4scv.jpg,,,,,,,[],,,,
1299975657397481472,1299975657397481472,2020-08-30 07:42:03 UTC,2020-08-30,07:42:03,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,69.420 shorts — the most expensive yet best deal I have ever bought from Tesla ✨🔥  https://t.co/lt4S0FBDKp,en,[],[],['https://pbs.twimg.com/media/Egpw9xgVgAE2MMw.jpg'],20,5,163,[],[],https://twitter.com/Kristennetten/status/1299975657397481472,False,,1,https://pbs.twimg.com/media/Egpw9xgVgAE2MMw.jpg,,,,,,,[],,,,
1299973640860184576,1299973640860184576,2020-08-30 07:34:02 UTC,2020-08-30,07:34:02,+0000,20658879,hurumdara2,Pepe (🚕Taksonomi🚕),,Ostetaan 80000 euron auto ja varastetaan siihen sähköä 20 sentillä Prisman hallissa. Maksullisia latauspaikkoja suuremmalla teholla olisi ollut 30 metrin päässä.  #tesla  https://t.co/wXvdyCZmyi,fi,[],[],['https://pbs.twimg.com/media/Egpu_HmXsAE933x.jpg'],28,27,556,['tesla'],[],https://twitter.com/hurumdara2/status/1299973640860184576,False,,1,https://pbs.twimg.com/media/Egpu_HmXsAE933x.jpg,,,,,,,[],,,,
1299964985951444993,1299964985951444993,2020-08-30 06:59:39 UTC,2020-08-30,06:59:39,+0000,542972466,daisybgu,✿ DAISY B ✿,,FINALLY FUCKING INVESTED IN TESLA STOCCCCCKKKKKKKK ✨✨✨✨✨✨,en,[],[],[],5,7,383,[],[],https://twitter.com/daisybgu/status/1299964985951444993,False,,0,,,,,,,,[],,,,
1299946549573681152,1299946549573681152,2020-08-30 05:46:23 UTC,2020-08-30,05:46:23,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Raffle for Tesla Shareholders Mtg happening in the next 12 hrs 🤞😆,en,[],[],[],16,7,192,[],[],https://twitter.com/Kristennetten/status/1299946549573681152,False,,0,,,,,,,,[],,,,
1299945151209512960,1299945151209512960,2020-08-30 05:40:50 UTC,2020-08-30,05:40:50,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Giga Berlin Update – Yet Another Roof Goes Up (Videos)  https://t.co/6tAkPrsty9,en,[],['https://cleantechnica.com/2020/08/30/tesla-giga-berlin-update-yet-another-roof-goes-up-videos/'],[],2,25,171,[],[],https://twitter.com/cleantechnica/status/1299945151209512960,False,,0,,,,,,,,[],,,,
1299939814494535686,1299939814494535686,2020-08-30 05:19:38 UTC,2020-08-30,05:19:38,+0000,49417006,sofiaan,Sofiaan Fraval,,"Some may not realize that even though @randypobst qualified the @unplugged #TeslaModel3, 10th fastest out of 44 crazy serious cars, this #Tesla is still a street legal car with a functioning autopilot!!! Awesome work Craig @FromWhereICHG!",en,"[{'screen_name': 'randypobst', 'name': 'randy pobst', 'id': '198929997'}, {'screen_name': 'unplugged', 'name': 'unplugged', 'id': '7603552'}, {'screen_name': 'fromwhereichg', 'name': 'craig coker', 'id': '13931922'}]",[],[],5,16,156,"['teslamodel3', 'tesla']",[],https://twitter.com/Sofiaan/status/1299939814494535686,False,https://twitter.com/FromWhereICHG/status/1299939460478451712,0,,,,,,,,[],,,,
1299939188276633606,1299939188276633606,2020-08-30 05:17:08 UTC,2020-08-30,05:17:08,+0000,15808647,techreview,MIT Technology Review,,A Tesla employee was offered a $1 million bribe in early August to install ransomware at the company's Gigafactory. He alerted the FBI instead.   https://t.co/z1W0AMFSYA,en,[],['https://bit.ly/3hQ7lz7'],[],5,50,148,[],[],https://twitter.com/techreview/status/1299939188276633606,False,,0,,,,,,,,[],,,,
1299936021795270657,1299936021795270657,2020-08-30 05:04:33 UTC,2020-08-30,05:04:33,+0000,3003612837,blanikz,Radovan Vávra,,"#Tesla je jediný výrobce aut na světě, který váš vůz zadarmo trvale vylepšuje po té, co jste jej koupili. OEM branže chce pravý opak, prodat vám nový model pokaždé, když dojde k jeho vylepšení a nechat vás platit za služby u toho starého.",cs,[],[],[],30,7,216,['tesla'],[],https://twitter.com/BlanikZ/status/1299936021795270657,False,,0,,,,,,,,[],,,,
