id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279103987317424135,1279103987317424135,2020-07-03 17:25:29 UTC,2020-07-03,17:25:29,+0000,1039136984034361345,avocadogucci,Avocadogucci🌐🇺🇦,,VW greift Tesla mit dieser Innovation an  https://t.co/5PF57mtEYH,de,[],[],['https://pbs.twimg.com/media/EcBKS5ZWAAE4izG.jpg'],7,2,90,[],[],https://twitter.com/avocadogucci/status/1279103987317424135,False,,1,https://pbs.twimg.com/media/EcBKS5ZWAAE4izG.jpg,,,,,,,[],,,,
1279097178049347584,1279097178049347584,2020-07-03 16:58:26 UTC,2020-07-03,16:58:26,+0000,362522292,fla2407,OnlyGoodVibes,,Thanks @elonmusk !! You make an Amazing Car!!!  From #Italy with love ❤️❤️❤️ #tesla  https://t.co/VyPTKgKWZi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,17,242,"['italy', 'tesla']",[],https://twitter.com/Fla2407/status/1279097178049347584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279097132197261313/pu/img/zGkiOvk2EC2iSy1p.jpg,,,,,,,[],,,,
1279097170507923456,1279097170507923456,2020-07-03 16:58:24 UTC,2020-07-03,16:58:24,+0000,14287286,edmunds,Edmunds,,We were finally able to take our Tesla Model Y Performance to the track for testing –– and it's fast. Very fast.  https://t.co/YXEJPVZFyk  https://t.co/7df0lj7U9a,en,[],['https://edmu.in/testingtheY'],[],10,35,258,[],[],https://twitter.com/edmunds/status/1279097170507923456,False,,1,https://pbs.twimg.com/media/EcBFO_zUMAA2ozH.jpg,,,,,,,[],,,,
1279096854559547392,1279096854559547392,2020-07-03 16:57:09 UTC,2020-07-03,16:57:09,+0000,14834302,elespectador,El Espectador,,Tesla se convierte en la empresa más valiosa del sector automotor  https://t.co/fO5f5X1497  https://t.co/chn8lKd7Lr,es,[],['https://bit.ly/2VIB8Ay'],['https://pbs.twimg.com/media/EcBDzE1XkAU_h7a.jpg'],3,27,248,[],[],https://twitter.com/elespectador/status/1279096854559547392,False,,1,https://pbs.twimg.com/media/EcBDzE1XkAU_h7a.jpg,,,,,,,[],,,,
1279093963677487104,1279093963677487104,2020-07-03 16:45:40 UTC,2020-07-03,16:45:40,+0000,1265957510,hcuccinello,Hayley Cuccinello,,"Elon Musk’s net worth has soared $20 billion since March, jumping $5 billion in the past week alone as Tesla became the world’s most valuable car company.  Musk’s response: “I really couldn’t care less.”   https://t.co/Xdg07WQKI1",en,[],['https://www.forbes.com/sites/hayleycuccinello/2020/07/03/elon-musk-tesla-net-worth/'],[],13,80,312,[],[],https://twitter.com/HCuccinello/status/1279093963677487104,False,,0,,,,,,,,[],,,,
1279093736534876161,1279093736534876161,2020-07-03 16:44:45 UTC,2020-07-03,16:44:45,+0000,328553737,jonathanapgar,#BLM Jon Apgar,,HEY @TESLACHARTS @MONTANASKEPTIC1 @MARKBSPIEGEL AND OTHER $TSLAQ GENIUSES HELP ME OUT I'M A SIMPLE $TSLA LEMMING WHO DOESN'T KNOW FINANCE THINGS IS $30BILLION A LOT OF MONEYS? #TESLA #CYAZ #LFG,en,"[{'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}, {'screen_name': 'montanaskeptic1', 'name': 'montanaskeptic1', 'id': '1035264851499790336'}, {'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}]",[],[],6,7,63,"['tesla', 'cyaz', 'lfg']","['tslaq', 'tsla']",https://twitter.com/JonathanApgar/status/1279093736534876161,False,https://twitter.com/ihors3/status/1278770032038817793,0,,,,,,,,[],,,,
1279093400722014210,1279093400722014210,2020-07-03 16:43:25 UTC,2020-07-03,16:43:25,+0000,50468914,vonbrauckmann,Patrick #SaveSoil Brauckmann,,Nicola Tesla sought to harness the energy of the universe. When he met Swami Vivekanada the Swami drew the following diagram to show Tesla that matter is simply potential energy. BRAHMAN = THE ABSOLUTE MAHAT OR ISHVARA = PRIMAL CREATIVE ENERGY PRANA and AKASHA = ENERGY and MATTER  https://t.co/Jnh8zSbVsb,en,[],[],['https://pbs.twimg.com/media/EcBAlmgUYAAzMg6.jpg'],8,123,447,[],[],https://twitter.com/vonbrauckmann/status/1279093400722014210,False,,1,https://pbs.twimg.com/media/EcBAlmgUYAAzMg6.jpg,,,,,,,[],,,,
1279092888148697088,1279092888148697088,2020-07-03 16:41:23 UTC,2020-07-03,16:41:23,+0000,15661911,jon4lakers,Jon Rettinger,,Quick tour of the @Tesla Model Y. The hatch is bigger than you think and acceleration on the Dual Motor is so good!  https://t.co/rhMzgRZ4m2,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,24,371,[],[],https://twitter.com/Jon4Lakers/status/1279092888148697088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279092616496177152/pu/img/iKZNbeAsGybSRJ4Y.jpg,,,,,,,[],,,,
1279092510300635136,1279092510300635136,2020-07-03 16:39:53 UTC,2020-07-03,16:39:53,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla $TSLA Reaches $224B Market Cap, Inclusion In The S&amp;P 500 Might Be In the Horizon   https://t.co/ntST3RdlUm",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-reaches-207b-market-cap-exceeding-value-of-almost-every-s-p-500-company'],[],1,18,112,[],['tsla'],https://twitter.com/Tesmanian_com/status/1279092510300635136,False,,0,,,,,,,,[],,,,
1279091981294071808,1279091981294071808,2020-07-03 16:37:47 UTC,2020-07-03,16:37:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla ( $TSLA ) Reaches $224 Billion Market Cap, Inclusion In The S&amp;P 500 Might Be In the Horizon   https://t.co/t8HfmD20qz",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-reaches-207b-market-cap-exceeding-value-of-almost-every-s-p-500-company'],[],5,19,180,[],['tsla'],https://twitter.com/vincent13031925/status/1279091981294071808,False,,0,,,,,,,,[],,,,
1279088825155887108,1279088825155887108,2020-07-03 16:25:14 UTC,2020-07-03,16:25:14,+0000,28305026,robertvg,Roberto di Gento,,"Welcome @tesla Supercharger V3 in Netherlands!  12 stalls max 250kW, with nice new liquid cooled CCS cables.  https://t.co/e7uZv4Obbp",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EcA8gKFXsAgLvvc.jpg', 'https://pbs.twimg.com/media/EcA8gKEXQAIaE0G.jpg', 'https://pbs.twimg.com/media/EcA8gKEWkAAFt9b.jpg', 'https://pbs.twimg.com/media/EcA8gKpWkAE4_6G.jpg']",29,59,490,[],[],https://twitter.com/robertvg/status/1279088825155887108,False,,1,https://pbs.twimg.com/media/EcA8gKFXsAgLvvc.jpg,,,,,,,[],,,,
1279088222140657664,1279088222140657664,2020-07-03 16:22:51 UTC,2020-07-03,16:22:51,+0000,1223973172455718912,nessiebert_awae,Nessiebert 🤡,,🤡🤡🤡  July 10th is Nikola Tesla Day!   Nikola Tesla was known for his contributions to the electricity supply system  Potato light bulbs? 🤡🤡🤡  Who lights up our world? Anne With An E   Coincidence? I think NOT   Renewal confirmed 🤡  🤡🤡 #RenewAnneWithAnE  https://t.co/iSmWRoFrtA,en,[],[],['https://pbs.twimg.com/media/EcA79RJVcAATTN6.jpg'],9,26,120,['renewannewithane'],[],https://twitter.com/nessiebert_awae/status/1279088222140657664,False,,1,https://pbs.twimg.com/media/EcA79RJVcAATTN6.jpg,,,,,,,[],,,,
1279085243664945153,1279085243664945153,2020-07-03 16:11:01 UTC,2020-07-03,16:11:01,+0000,939351600,kirinodere,Kiririririririririririririn,,My favorite gaming console is the tesla model 3  https://t.co/0DuVbxiAzG,en,[],[],['https://pbs.twimg.com/media/EcA5PmWX0AEIx5M.jpg'],11,32,413,[],[],https://twitter.com/Kirinodere/status/1279085243664945153,False,,1,https://pbs.twimg.com/media/EcA5PmWX0AEIx5M.jpg,,,,,,,[],,,,
1279084802726154241,1279084802726154241,2020-07-03 16:09:15 UTC,2020-07-03,16:09:15,+0000,22264384,mashinsky,Alex Mashinsky,,"Should I try this new look? my man of all time is Nikola Tesla, inventor of many things we use today (including the entire AC electric grid on which all #Bitcoin is made)  We take the last 100 year buildup for granted but without these parts we can't build #MOIP &amp; @CelsiusNetwork  https://t.co/dD4kqbK6Z1",en,"[{'screen_name': 'celsiusnetwork', 'name': 'celsius', 'id': '900437084321832960'}]",[],['https://pbs.twimg.com/media/EcA4G53WsAA3Cwk.jpg'],9,9,82,"['bitcoin', 'moip']",[],https://twitter.com/Mashinsky/status/1279084802726154241,False,,1,https://pbs.twimg.com/media/EcA4G53WsAA3Cwk.jpg,,,,,,,[],,,,
1279084753375891457,1279084753375891457,2020-07-03 16:09:04 UTC,2020-07-03,16:09:04,+0000,274841449,cnbcarabia,CNBC Arabia,,خلال 2008 أفلس وطلق زوجته.. اليوم ثروة #إيلون_ماسك تصل لـ 50 مليار دولار و #Tesla أكبر شركة سيارات في العالم  الحلقة كاملة  👇   https://t.co/8Xo9R5aFBN  #خبر_خام  https://t.co/farz03HYd0,ar,[],['https://youtu.be/fCOv66b0yQk'],['https://pbs.twimg.com/media/EcA4zbZXsAI22QZ.jpg'],3,47,113,"['إيلون_ماسك', 'tesla', 'خبر_خام']",[],https://twitter.com/CNBCArabia/status/1279084753375891457,False,,1,https://pbs.twimg.com/media/EcA4zbZXsAI22QZ.jpg,,,,,,,[],,,,
1279082695109287936,1279082695109287936,2020-07-03 16:00:53 UTC,2020-07-03,16:00:53,+0000,367237480,icannot_enough,James Stephenson,,"Here's Tesla quarterly deliveries by model, if you add my own forecast thru 2023 to Tesla's reported actuals thru Q2 2020.  Friends, I consider this forecast *conservative*.  Tesla could beat this, by a lot. 🔥🚀📈  https://t.co/sstHz1v4QH Visualised with @f_l_o_u_r_i_s_h",en,"[{'screen_name': 'f_l_o_u_r_i_s_h', 'name': 'flourish', 'id': '733024864353845250'}]",['https://public.flourish.studio/visualisation/3064617/'],[],22,27,168,[],[],https://twitter.com/ICannot_Enough/status/1279082695109287936,False,,0,,,,,,,,[],,,,
1279082680429228032,1279082680429228032,2020-07-03 16:00:49 UTC,2020-07-03,16:00:49,+0000,897596339227373569,stekkerauto,𝚜𝚝𝚎𝚔𝚔𝚎𝚛bot 🚗⚡️,,Vorsicht Tesla... die Killer kommen! (mal wieder) 🙄😅  https://t.co/6K4PgQBPjM,de,[],[],"['https://pbs.twimg.com/media/EcA255ZXYAA4HBr.jpg', 'https://pbs.twimg.com/media/EcA255ZXYAEuDCo.jpg']",36,7,71,[],[],https://twitter.com/stekkerauto/status/1279082680429228032,False,,1,https://pbs.twimg.com/media/EcA255ZXYAA4HBr.jpg,,,,,,,[],,,,
1279080703510994945,1279080703510994945,2020-07-03 15:52:58 UTC,2020-07-03,15:52:58,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"He Xiaopeng, founder of Xpeng Motors, revealed in a Weibo post on February 4, his ownership of significant amount of TSLA shares. As we know, Xpeng has been blatantly copying Tesla in so many ways. Is owning TSLA from a potential competitor the sincrest form of flattery?  https://t.co/NKJbyukHgo",en,[],[],"['https://pbs.twimg.com/media/EcA1HoSU8AE3jBl.jpg', 'https://pbs.twimg.com/media/EcA1HoTUYAA4QXE.jpg', 'https://pbs.twimg.com/media/EcA1HoTUEAABhWG.jpg']",10,7,62,[],[],https://twitter.com/ray4tesla/status/1279080703510994945,False,,1,https://pbs.twimg.com/media/EcA1HoSU8AE3jBl.jpg,,,,,,,[],,,,
1279079206303887360,1279079206303887360,2020-07-03 15:47:01 UTC,2020-07-03,15:47:01,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,Happy bday @tesla_raj  https://t.co/n4U49v8Jw8,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],6,9,88,[],[],https://twitter.com/TeslaChillMode/status/1279079206303887360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279079184090853376/pu/img/a48a8oh2PMusUsg0.jpg,,,,,,,[],,,,
1279073762516721666,1279073762516721666,2020-07-03 15:25:23 UTC,2020-07-03,15:25:23,+0000,15075049,tetsurokondoh,チャーリー,,TESLAがTOYOTAの時価総額を超えたみたいなので決算をみてみた。こうしてみるとまだTOYOTAの方がかなり大きく見えるけど、時価総額ではTESLAの方が上になるってのがすごいなーーー  https://t.co/aknWaPOSmn,ja,[],[],"['https://pbs.twimg.com/media/EcAtPluU0AAMlQ2.jpg', 'https://pbs.twimg.com/media/EcAtQUgU8AExY0_.jpg', 'https://pbs.twimg.com/media/EcAtQ0xUYAILTUb.jpg']",1,27,183,[],[],https://twitter.com/tetsurokondoh/status/1279073762516721666,False,,1,https://pbs.twimg.com/media/EcAtPluU0AAMlQ2.jpg,,,,,,,[],,,,
1279072073667633152,1279072073667633152,2020-07-03 15:18:41 UTC,2020-07-03,15:18:41,+0000,1201427034754318337,teslacn,Tesla Greater China,,"TGIF！the Tesla pop-up night market, we do have fun here!  https://t.co/e9HojT9vLz",en,[],[],"['https://pbs.twimg.com/media/EcAtPgLUYAAkbIO.jpg', 'https://pbs.twimg.com/media/EcAtPgLUEAAB3YA.jpg', 'https://pbs.twimg.com/media/EcAtPn9U0AEvdMc.jpg', 'https://pbs.twimg.com/media/EcAtPn9VcAEpEAL.jpg']",11,35,286,[],[],https://twitter.com/teslacn/status/1279072073667633152,False,,1,https://pbs.twimg.com/media/EcAtPgLUYAAkbIO.jpg,,,,,,,[],,,,
1279068790647635969,1279068790647635969,2020-07-03 15:05:38 UTC,2020-07-03,15:05:38,+0000,1084191647204868099,bocachicamaria1,Maria Pointer Nav Officer/SeaPilot (ret.),,Bluezilla is asleep.   It is quiet before the 4th @elonmusk .  Your team was very busy all week.  Have a safe and fun holiday weekend everyone.   @spaceX @NASA @DESpaceX @Tesla @Teslarati  https://t.co/4F7jM1x85t,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'despacex', 'name': 'despacex', 'id': '885320941340954624'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],[],8,29,323,[],[],https://twitter.com/BocachicaMaria1/status/1279068790647635969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279067491000553472/pu/img/I9QsbseoMf01XLNU.jpg,,,,,,,[],,,,
1279068618949623810,1279068618949623810,2020-07-03 15:04:57 UTC,2020-07-03,15:04:57,+0000,1308211178,teslarati,TESLARATI,,Tesla Semi’s spacious cabin and futuristic look highlighted in side-by-side picture with diesel trucks  https://t.co/vTwtA4MVSP,en,[],['https://www.teslarati.com/tesla-semi-cabin-vs-diesel-truck-picture/'],[],63,211,2351,[],[],https://twitter.com/Teslarati/status/1279068618949623810,False,,0,,,,,,,,[],,,,
1279068468944318464,1279068468944318464,2020-07-03 15:04:21 UTC,2020-07-03,15:04:21,+0000,349249475,gerberkawasaki,Ross Gerber,,Made the @WSJ from your SEC tweet @elonmusk - 😂 Tesla to Mars! SELL ELONS CARS!  $tsla  https://t.co/4tEtizM1Tr,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.wsj.com/articles/tesla-deliveries-fell-in-second-quarter-amid-covid-shutdown-11593692772'],[],22,44,729,[],['tsla'],https://twitter.com/GerberKawasaki/status/1279068468944318464,False,,0,,,,,,,,[],,,,
1279065099530047488,1279065099530047488,2020-07-03 14:50:58 UTC,2020-07-03,14:50:58,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Happy birthday ⁦@tesla_raj⁩  https://t.co/TpaB0ytxtg,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],['https://pbs.twimg.com/media/EcAm7VwUEAEwyux.jpg'],10,5,101,[],[],https://twitter.com/teslaownersSV/status/1279065099530047488,False,,1,https://pbs.twimg.com/media/EcAm7VwUEAEwyux.jpg,,,,,,,[],,,,
1279061672057909248,1279061672057909248,2020-07-03 14:37:21 UTC,2020-07-03,14:37:21,+0000,349249475,gerberkawasaki,Ross Gerber,,Giddy Elon’s tweets making news. Love it. #tesla $tsla  https://t.co/nmxLSVYtkB,en,[],['https://www.teslarati.com/elon-musk-trolls-tesla-tsla-short-sellers-sec/'],[],6,10,85,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1279061672057909248,False,,0,,,,,,,,[],,,,
1279059570929938446,1279059570929938446,2020-07-03 14:29:00 UTC,2020-07-03,14:29:00,+0000,1012080647379308544,jaberwock2,jaberwock,,"The Polestar 2 in the UK is £47/month cheaper than the short-range Tesla M3 - the competition is here, Tesla is toast  https://t.co/pIbObjaEMC",en,[],[],['https://pbs.twimg.com/media/EcAhmYVWsAAFdmX.jpg'],13,14,79,[],[],https://twitter.com/jaberwock2/status/1279059570929938446,False,,1,https://pbs.twimg.com/media/EcAhmYVWsAAFdmX.jpg,,,,,,,[],,,,
1279059345125388289,1279059345125388289,2020-07-03 14:28:06 UTC,2020-07-03,14:28:06,+0000,534493783,krugermacro,Alex Krüger,,Tesla now is what Bitcoin would be if Satoshi were alive and on Twitter.,en,[],[],[],27,13,258,[],[],https://twitter.com/krugermacro/status/1279059345125388289,False,,0,,,,,,,,[],,,,
1279058779892408321,1279058779892408321,2020-07-03 14:25:51 UTC,2020-07-03,14:25:51,+0000,349249475,gerberkawasaki,Ross Gerber,,"If you’re a lover of nature and the environment, you’ll love the front page of the WSJ Business and Finance. Tesla deliveries surpass expectations and Exxon telegraphs deep losses... $tsla $xom #ClimateChange  https://t.co/if4D0UGdRv",en,[],[],['https://pbs.twimg.com/media/EcAhLQlUEAAAekS.jpg'],26,76,481,['climatechange'],"['tsla', 'xom']",https://twitter.com/GerberKawasaki/status/1279058779892408321,False,,1,https://pbs.twimg.com/media/EcAhLQlUEAAAekS.jpg,,,,,,,[],,,,
1279056541878906881,1279056541878906881,2020-07-03 14:16:57 UTC,2020-07-03,14:16:57,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Will Take The Cybertruck On a Cross-Country Drive Later This Year, Says Elon Musk  https://t.co/U6pONFGYMY",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-take-the-cybertruck-on-a-cross-country-drive-later-this-year-says-elon-musk'],[],14,49,425,[],[],https://twitter.com/vincent13031925/status/1279056541878906881,False,,0,,,,,,,,[],,,,
1279054590072115200,1279054590072115200,2020-07-03 14:09:12 UTC,2020-07-03,14:09:12,+0000,1060049746713182208,eliburton_,Eli Burton,,You lost us by the 5th word Trevor.  Tesla has done tremendous work in pushing the cause of sustainable energy and delivered over a million cars to real customers.  Nikola has done literally nothing. $NKLA has not changed any industry AT ALL!   Give em hell boys.  https://t.co/HX6UCKdPmM,en,[],[],['https://pbs.twimg.com/media/EcAdXtMU4AEPGfM.jpg'],21,12,141,[],['nkla'],https://twitter.com/EliBurton_/status/1279054590072115200,False,,1,https://pbs.twimg.com/media/EcAdXtMU4AEPGfM.jpg,,,,,,,[],,,,
1279053675542044672,1279053675542044672,2020-07-03 14:05:34 UTC,2020-07-03,14:05:34,+0000,911290549541289986,3yearletterman,Three Year Letterman,,"I am challenging @elonmusk to a drag race on the 4th of July on the strip in Pigeon Forge. My white T-Bird convertible with a 24 disc CD changer versus his imported, glorified golf cart known as a Tesla.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],51,48,855,[],[],https://twitter.com/3YearLetterman/status/1279053675542044672,False,,0,,,,,,,,[],,,,
1279052806167674881,1279052806167674881,2020-07-03 14:02:07 UTC,2020-07-03,14:02:07,+0000,1017476386024386560,ludicrousfuture,Our Ludicrous Future Podcast,,"New episode out! Tesla Crushes Q2, NASA SLS Explodes, Spooky Quantum Movements - Ep 91 -  https://t.co/0VpOQguSnu  https://t.co/KV0xRaA2Dp",en,[],['http://zpr.io/HgdSD'],['https://pbs.twimg.com/media/EcAbv2TWAAENi_O.jpg'],5,9,128,[],[],https://twitter.com/LudicrousFuture/status/1279052806167674881,False,,1,https://pbs.twimg.com/media/EcAbv2TWAAENi_O.jpg,,,,,,,[],,,,
1279050365703303168,1279050365703303168,2020-07-03 13:52:25 UTC,2020-07-03,13:52:25,+0000,131988806,arctechinc,James Locke,,Just waking up and off course the first thing I do is check the @Tesla solar. 😂  It's 6:48am and already generating enough to start recharging the powerwalls. Used 39% last night of our stored solar to make it through the night without needing the grid. Loving this so much. ☀️  https://t.co/X7CrcCMRyV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,50,498,[],[],https://twitter.com/arctechinc/status/1279050365703303168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1279050337270165506/pu/img/iFxlO6QHviNFfF-Z.jpg,,,,,,,[],,,,
1279047100769148930,1279047100769148930,2020-07-03 13:39:27 UTC,2020-07-03,13:39:27,+0000,1413027896,charliebilello,Charlie Bilello,,Revenue over last year...  GM + Ford + Fiat Chrysler + Honda + Daimler + Ferrari = $731 billion  Tesla: $26 billion  Market Cap...  GM + Ford + Fiat Chrysler + Honda + Daimler + Ferrari = $212 billion  Tesla: $224 billion,no,[],[],[],48,214,518,[],[],https://twitter.com/charliebilello/status/1279047100769148930,False,https://twitter.com/charliebilello/status/1279044831554285570,0,,,,,,,,[],,,,
1279044831554285570,1279044831554285570,2020-07-03 13:30:26 UTC,2020-07-03,13:30:26,+0000,1413027896,charliebilello,Charlie Bilello,,"At $224 billion, Tesla now has a higher market cap than GM, Ford, Fiat Chrysler, Honda, Daimler, and Ferrari ... combined. $TSLA  Chart via @ycharts  https://t.co/zLgXOT2s1B",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/EcAUOiPXQAEa2Zh.png'],23,135,319,[],['tsla'],https://twitter.com/charliebilello/status/1279044831554285570,False,,1,https://pbs.twimg.com/media/EcAUOiPXQAEa2Zh.png,,,,,,,[],,,,
1279043501473370115,1279043501473370115,2020-07-03 13:25:08 UTC,2020-07-03,13:25:08,+0000,1053004440398118912,rebuildsrich,Rich Rebuilds,,Thanks everyone for the support over the last couple days. Here is a photo of Starscream (my Tesla Cyberquad) as a thank you. Have a great 4th of July!  https://t.co/4pMuapMj73,en,[],[],"['https://pbs.twimg.com/media/EcATR_jXsAMunoY.jpg', 'https://pbs.twimg.com/media/EcATSATXQAAz1aj.jpg']",23,29,564,[],[],https://twitter.com/RebuildsRich/status/1279043501473370115,False,,1,https://pbs.twimg.com/media/EcATR_jXsAMunoY.jpg,,,,,,,[],,,,
1279040654849515531,1279040654849515531,2020-07-03 13:13:50 UTC,2020-07-03,13:13:50,+0000,781930918739083264,iliketeslas,i like teslas,,"I think @tesla should make a TV ad that goes like this : “we don’t advertise , but we owe it to our workers and customers to congratulate them as we are now the biggest car maker in the world” thank you. Clean Energy will win. @elonmusk @Kristennetten @WholeMarsBlog @flcnhvy",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}]",[],[],22,18,246,[],[],https://twitter.com/iliketeslas/status/1279040654849515531,False,,0,,,,,,,,[],,,,
1279039052260560897,1279039052260560897,2020-07-03 13:07:28 UTC,2020-07-03,13:07:28,+0000,275295731,davidtayar5,David Tayar,,* LG Chem to Increase Battery Supply to Tesla | News1 via BBG  🔋 🔋 🔋  $TSLA  https://t.co/GC9DyCz95S,en,[],[],['https://pbs.twimg.com/media/EcAPPSkXsAMMjzA.jpg'],2,19,99,[],['tsla'],https://twitter.com/davidtayar5/status/1279039052260560897,False,,1,https://pbs.twimg.com/media/EcAPPSkXsAMMjzA.jpg,,,,,,,[],,,,
1279036167250481152,1279036167250481152,2020-07-03 12:56:00 UTC,2020-07-03,12:56:00,+0000,31263848,stevenmarkryan,stevenmarkryan,,"$TSLA  Tesla is not coming undone but plenty of armchair Einsteins are. Be kind, but call out, mock and ridicule these ATROCIOUS claims from people with a platform larger than their credibility deserves. This stuff costs real people real money.",en,[],[],[],32,33,378,[],['tsla'],https://twitter.com/stevenmarkryan/status/1279036167250481152,False,https://twitter.com/profgalloway/status/1133064027259768833,0,,,,,,,,[],,,,
1279030182960136192,1279030182960136192,2020-07-03 12:32:13 UTC,2020-07-03,12:32:13,+0000,20562637,businessinsider,Business Insider,,Here's why hydrogen cars will likely be Tesla’s biggest threat  https://t.co/9iULTF12SW,en,[],[],[],202,182,405,[],[],https://twitter.com/BusinessInsider/status/1279030182960136192,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1279023640814780423,1279023640814780423,2020-07-03 12:06:13 UTC,2020-07-03,12:06:13,+0000,1591458228,daniloo322,Vladika Danilo,,Samo da se razumijemo dokazano je da je Nikola Tesla iz Nikšića jer je opšte poznato da je pored dojča i kisjele volio i pištolj da nosi sa sobom,und,[],[],[],3,4,72,[],[],https://twitter.com/daniloo322/status/1279023640814780423,False,,0,,,,,,,,[],,,,
1279023195719434242,1279023195719434242,2020-07-03 12:04:27 UTC,2020-07-03,12:04:27,+0000,856406682552946688,teslaownersuk,Tesla Owners UK 🇬🇧,,"We're looking forward to the next 500 supercharger posts @elonmusk @tesla 👍 as there are several large black spots on the map especially in Ireland, Wales, Scotland and the East of England. Thank you!  https://t.co/NCmdEKkP8J",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EcAAGcKXsAEhoNk.jpg'],36,29,128,[],[],https://twitter.com/TeslaOwnersUK/status/1279023195719434242,False,,1,https://pbs.twimg.com/media/EcAAGcKXsAEhoNk.jpg,,,,,,,[],,,,
1279022728805265408,1279022728805265408,2020-07-03 12:02:36 UTC,2020-07-03,12:02:36,+0000,804273411325202432,strainerjp,Strainer（ストレイナー）,,先日、TESLAが時価総額でトヨタを抜き、自動車メーカーとして世界No.1になりました。 そこで、2社の定量データを整理してみました！  【売上/営業利益】※LTMベース トヨタ：2797億ドル / 874億ドル TESLA：260億ドル / 7億ドル  【生産台数】※2020年1-3月の3ヶ月間 トヨタ：240万台 TESLA：10万台  https://t.co/QherLYvdR3,ja,[],[],"['https://pbs.twimg.com/media/EcAAZKMXkAA3Cem.jpg', 'https://pbs.twimg.com/media/EcAAZH5WsAgHcLL.jpg', 'https://pbs.twimg.com/media/EcAAZIWXgAEb4s7.jpg', 'https://pbs.twimg.com/media/EcAAZK0WoAMSOW7.jpg']",3,57,151,[],[],https://twitter.com/strainerjp/status/1279022728805265408,False,,1,https://pbs.twimg.com/media/EcAAZKMXkAA3Cem.jpg,,,,,,,[],,,,
