id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102210664867733504,1102210664867733504,2019-03-03 14:14:35 UTC,2019-03-03,14:14:35,+0000,568621669,insideevs,InsideEVs,,"How To Buy A New @Tesla #Model3 For Just $26,250  https://t.co/mbRjgGH1Pr  https://t.co/8QStxPQV8h",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/buy-new-tesla-model-3-just-26250/amp/'],['https://pbs.twimg.com/media/D0vWvnfXQAAoFqv.jpg'],4,25,68,['model3'],[],https://twitter.com/InsideEVs/status/1102210664867733504,False,,1,https://pbs.twimg.com/media/D0vWvnfXQAAoFqv.jpg,,,,,,,[],,,,
1102209753755906048,1102209753755906048,2019-03-03 14:10:58 UTC,2019-03-03,14:10:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I personally am fine with Tesla price changes but I disagree with their telling people to stop whining about it.   Elon created this mess by giving in to Fred’s whining. It’s why I spoke out about it at the time. It was favoritism and set a bad precedent.   #Tesla #Model3,en,[],[],[],39,5,140,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1102209753755906048,False,,0,,,,,,,,[],,,,
1102207026329989120,1102207026329989120,2019-03-03 14:00:07 UTC,2019-03-03,14:00:07,+0000,3108351,wsj,The Wall Street Journal,,Tesla CEO Elon Musk’s latest move to sell cars online only is shaping up to be one of his biggest challenges  https://t.co/iDEjfQJBkn,en,[],['https://on.wsj.com/2EvDLvY'],[],11,22,89,[],[],https://twitter.com/WSJ/status/1102207026329989120,False,,0,,,,,,,,[],,,,
1102206270050754560,1102206270050754560,2019-03-03 13:57:07 UTC,2019-03-03,13:57:07,+0000,1308211178,teslarati,TESLARATI,,Tesla gets closer to Full Self-Driving with stop line detection abilities  https://t.co/kIR6QkWrMg,en,[],['https://www.teslarati.com/tesla-autopilot-full-self-driving-stop-line-detection-video/'],[],4,47,341,[],[],https://twitter.com/Teslarati/status/1102206270050754560,False,,0,,,,,,,,[],,,,
1102181598945075200,1101980656534515713,2019-03-03 12:19:05 UTC,2019-03-03,12:19:05,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@nealboudette @Tesla I actually did my trade in via my phone. Tesla sent me a link. I clicked that and then sent a few pics of car. I was given a price that was locked in. Day I picked up car I left my Toyota there. Easy.,en,[],[],[],6,3,58,[],[],https://twitter.com/28delayslater/status/1102181598945075200,False,,0,,,,,,,,"[{'screen_name': 'nealboudette', 'name': 'Neal Boudette', 'id': '77271015'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1102178005869314049,1102005829698551809,2019-03-03 12:04:48 UTC,2019-03-03,12:04:48,+0000,832798706860580865,lonechristopher,Christopher van Lone,,@OhNoSheTwitnt @feraljokes @nypost When can we expect the brilliant NY Post to calculate @elonmusk's carbon footprint ... with the frequent jet excursions for @Tesla and Met gala appearances with his current muse? I am certain that @SpaceX rockets are powered by the tears of virgins...,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],5,5,92,[],[],https://twitter.com/LoneChristopher/status/1102178005869314049,False,,0,,,,,,,,"[{'screen_name': 'OhNoSheTwitnt', 'name': 'The Volatile Mermaid', 'id': '149249831'}, {'screen_name': 'feraljokes', 'name': 'Jake Flores', 'id': '18194194'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1102176820479385600,1102176820479385600,2019-03-03 12:00:06 UTC,2019-03-03,12:00:06,+0000,494754542,keskinsozler,Keskin Sözler,,İnsanların büyük çoğunluğu yeni fikirlere açık değiller.  Nikola Tesla,tr,[],[],[],0,19,120,[],[],https://twitter.com/KeskinSozler/status/1102176820479385600,False,,0,,,,,,,,[],,,,
1102172671859703811,1102172671859703811,2019-03-03 11:43:37 UTC,2019-03-03,11:43:37,+0000,284937554,bobjouy,Bob Jouy,,The @Tesla smile.  😀  https://t.co/eMKWaaMku3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0u0M5UXgAADit5.jpg'],35,25,601,[],[],https://twitter.com/bobjouy/status/1102172671859703811,False,,1,https://pbs.twimg.com/media/D0u0M5UXgAADit5.jpg,,,,,,,[],,,,
1102164446707924993,1102164446707924993,2019-03-03 11:10:55 UTC,2019-03-03,11:10:55,+0000,161970104,dreederer,Captain Troll,,"Model 3 test in the biggest german financial paper. Short summary: real range lower than indicated, car will not load at CCS charger, Tesla sent a tow truck, tester don't want to live in the future any more.   https://t.co/HGSAkCvH4R",en,[],['https://www.faz.net/aktuell/technik-motor/motor/fahrberichte/elektroauto-fahrbericht-tesla-model-3-performance-16058567.html'],[],8,37,127,[],[],https://twitter.com/dreederer/status/1102164446707924993,False,,0,,,,,,,,[],,,,
1102140656099708928,1102140656099708928,2019-03-03 09:36:23 UTC,2019-03-03,09:36:23,+0000,718747351792398336,alex_avoigt,Alex,,"🇩🇪 new prices  Tesla did provide a written document at M3 delivery that if, traffic light &amp; stop sign recognition &amp; NoA in the city is not available end of 2019 a refund of € 5,200 is granted.  Alternative offers: winter tires or a € 3,400 service packet for free.  Thats fair!",en,[],[],[],7,17,78,[],[],https://twitter.com/alex_avoigt/status/1102140656099708928,False,,0,,,,,,,,[],,,,
1102138549422440449,1102138549422440449,2019-03-03 09:28:01 UTC,2019-03-03,09:28:01,+0000,275686563,verge,The Verge,,Zero’s new electric motorcycle justifies the comparisons to Tesla  https://t.co/KOmPtCwcZV  https://t.co/oOEunM2Bck,en,[],['https://www.theverge.com/2019/2/25/18240230/zero-new-electric-motorcycle-electric-app-battery-speed-release-date?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D0uVKzcXcAEJCd_.jpg'],5,26,119,[],[],https://twitter.com/verge/status/1102138549422440449,False,,1,https://pbs.twimg.com/media/D0uVKzcXcAEJCd_.jpg,,,,,,,[],,,,
1102133381515669504,1102133381515669504,2019-03-03 09:07:29 UTC,2019-03-03,09:07:29,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 to become an even greater dominating force on the track with next software update, Model S will also get a nice surprise  https://t.co/Wzf2vuJ7SE  https://t.co/RqKqtOVchy",en,[],['https://www.teslarati.com/tesla-increase-power-top-speed-firmware-update/'],['https://pbs.twimg.com/media/D0uQeEAX4AA64ed.jpg'],1,36,284,[],[],https://twitter.com/Teslarati/status/1102133381515669504,False,,1,https://pbs.twimg.com/media/D0uQeEAX4AA64ed.jpg,,,,,,,[],,,,
1102126650035187713,1102126650035187713,2019-03-03 08:40:44 UTC,2019-03-03,08:40:44,+0000,4892685173,jefferson_mfg,Jefferson,,"BMW, Nissan, Jaguar Land Rover and Geely reportedly in talks about building a new £1.7bn Tesla-style battery factory in the UK  https://t.co/Kk4mNm521d #UKmfg #GBmfg",en,[],['https://www.thetimes.co.uk/article/ministers-mull-cash-for-tesla-style-battery-factory-2bdf75t59'],[],20,339,464,"['ukmfg', 'gbmfg']",[],https://twitter.com/Jefferson_MFG/status/1102126650035187713,False,,0,,,,,,,,[],,,,
1102120192430075904,1102120192430075904,2019-03-03 08:15:04 UTC,2019-03-03,08:15:04,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Launches Meteor To Kill The Dinosaurs Of The Auto Industry — Tesla Model 3 Total Cost Of Ownership Update  https://t.co/QDsNibdniT  https://t.co/0jeKdYjQTw,en,[],['https://cleantechnica.com/2019/03/03/tesla-model-3-total-cost-of-ownership-update-tesla-launches-meteor-to-kill-the-dinosaurs-of-the-auto-industry/'],['https://pbs.twimg.com/media/D0uEeVdU4AE1ZLD.jpg'],5,47,207,[],[],https://twitter.com/cleantechnica/status/1102120192430075904,False,,1,https://pbs.twimg.com/media/D0uEeVdU4AE1ZLD.jpg,,,,,,,[],,,,
1102116410992545793,1102116410992545793,2019-03-03 08:00:03 UTC,2019-03-03,08:00:03,+0000,494754542,keskinsozler,Keskin Sözler,,"""Gerçek ödüller, verilen emek ve sergilenen fedakârlıklarla orantılıdır.""  Nikola Tesla",tr,[],[],[],0,24,151,[],[],https://twitter.com/KeskinSozler/status/1102116410992545793,False,,0,,,,,,,,[],,,,
1102113517216370689,1102113517216370689,2019-03-03 07:48:33 UTC,2019-03-03,07:48:33,+0000,1002616999267262465,troyteslike,Troy Teslike,,"Some buyers were told by Delivery Advisors that if car was ordered in 2019 or if not taken delivery yet, • EAP gets free FSD • No EAP gets free AP  But #Tesla blog doesn't mention it. I wish @Tesla or @elonmusk would clarify. If correct, pricing would be like this:  https://t.co/GU0pNAiBMl",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D0t9coCWoAA4pzk.jpg'],22,26,108,['tesla'],[],https://twitter.com/TroyTeslike/status/1102113517216370689,False,,1,https://pbs.twimg.com/media/D0t9coCWoAA4pzk.jpg,,,,,,,[],,,,
1102105217699536896,1102105217699536896,2019-03-03 07:15:34 UTC,2019-03-03,07:15:34,+0000,17060015,cleantechnica,CleanTechnica,,78% Of Tesla’s 2018 Model 3 Sales Were Online — Musk Email Sheds Light On New Sales Strategy  https://t.co/QtPJq5HFtb  https://t.co/xdbramE0T5,en,[],['https://cleantechnica.com/2019/03/03/78-of-teslas-2018-model-3-sales-were-online-musk-email-sheds-light-on-new-sales-strategy/'],['https://pbs.twimg.com/media/D0t22sZX0AAFLiC.jpg'],0,17,76,[],[],https://twitter.com/cleantechnica/status/1102105217699536896,False,,1,https://pbs.twimg.com/media/D0t22sZX0AAFLiC.jpg,,,,,,,[],,,,
1102089413582962688,1101868303402831872,2019-03-03 06:12:46 UTC,2019-03-03,06:12:46,+0000,316068880,ecoheliguy,Walter MacVane👀,,"@elonmusk @pmnordkvist @Tesla What if the referral program just unlocked the right to purchase limited merchandise and accessories. The black wall connector, arachnid wheels, surf board, red stitched seats. Instead of Tesla incurring cost, the owners are unlocking special promotional items to purchase.",en,[],[],[],6,10,86,[],[],https://twitter.com/EcoHeliGuy/status/1102089413582962688,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'pmnordkvist', 'name': 'Beta male', 'id': '14838580'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1102088709325893633,1101868303402831872,2019-03-03 06:09:58 UTC,2019-03-03,06:09:58,+0000,14838580,pmnordkvist,Beta male,,@elonmusk @Tesla Yeah. Leverage grass root owners to became a sales organization. Car has to be less than 1 year old for instance.,en,[],[],[],9,3,113,[],[],https://twitter.com/pmnordkvist/status/1102088709325893633,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1102088097871814656,1101868303402831872,2019-03-03 06:07:32 UTC,2019-03-03,06:07:32,+0000,44196397,elonmusk,Elon Musk,,@pmnordkvist @Tesla Something like this could work,en,[],[],[],182,193,10158,[],[],https://twitter.com/elonmusk/status/1102088097871814656,False,,0,,,,,,,,"[{'screen_name': 'pmnordkvist', 'name': 'Beta male', 'id': '14838580'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1102076282635018240,1102076282635018240,2019-03-03 05:20:36 UTC,2019-03-03,05:20:36,+0000,951357527501008896,dappergander,Feminist Proper Gander,,"A growing number of Anons are going completely off the rails. This is probably the least dangerous type of Q follower, sucked into a vortex where eventually Tesla will be involved with impregnating bigfoot on the day of the Mayan apocalypse.  https://t.co/1jF7XoeDsF",en,[],[],"['https://pbs.twimg.com/media/D0tbG4GXQAAV0Xt.png', 'https://pbs.twimg.com/media/D0tbJbWXcAApaDm.png', 'https://pbs.twimg.com/media/D0tbLUiX4AELVSN.png', 'https://pbs.twimg.com/media/D0tbNWRWsAA7VdX.png']",17,17,96,[],[],https://twitter.com/dappergander/status/1102076282635018240,False,,1,https://pbs.twimg.com/media/D0tbG4GXQAAV0Xt.png,,,,,,,[],,,,
1102060955683307521,1102060955683307521,2019-03-03 04:19:41 UTC,2019-03-03,04:19:41,+0000,181105368,anfieldan,An🇨🇴,,"Only Elon Musk can rinse football off these financial cheats and frauds. Tesla going to make the already depleting oil redundant. 10 years max, then it's back to League 2.",en,[],[],[],11,39,305,[],[],https://twitter.com/AnfieldAn/status/1102060955683307521,False,https://twitter.com/BBCSport/status/1101817738610249729,0,,,,,,,,[],,,,
1102055372448096256,1102055372448096256,2019-03-03 03:57:30 UTC,2019-03-03,03:57:30,+0000,349249475,gerberkawasaki,Ross Gerber,,77% of people in Manhattan don’t own a car. 100% of Wall Street analysts live in Manhattan.  #tesla $tsla,en,[],[],[],27,24,196,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1102055372448096256,False,,0,,,,,,,,[],,,,
1102050483282173953,1102050483282173953,2019-03-03 03:38:04 UTC,2019-03-03,03:38:04,+0000,23654193,aaronsuplizio,Aaron Suplizio 🎸,,"Love this quote from @elonmusk on @Tesla’s massive data advantage with “corner cases,” and how that advantage helps Tesla in the race to make full self-driving feature complete in 2019.  Source &amp; 🙏:  E186 of the Ride the Lightning podcast  https://t.co/KfrEPPgWDE",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0tFEjkVAAAhOL1.jpg'],16,85,732,[],[],https://twitter.com/AaronSuplizio/status/1102050483282173953,False,,1,https://pbs.twimg.com/media/D0tFEjkVAAAhOL1.jpg,,,,,,,[],,,,
1102050007572598784,1102041260494217216,2019-03-03 03:36:11 UTC,2019-03-03,03:36:11,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,@TantumVero @TitusNation @Tesla @elonmusk What exactly do you think happens w early adopters of any technology? Tech gets better and cheaper. Early adopters make that happen. I bought a Roadster in 2011. Cost more than anything currently in the lineup. Can't supercharge. No app access. Less range. Never regretted it.,en,[],[],[],9,9,84,[],[],https://twitter.com/bonnienorman/status/1102050007572598784,False,,0,,,,,,,,"[{'screen_name': 'TantumVero', 'name': 'Only The Truth', 'id': '880799558028185600'}, {'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1102049475940548608,1102049475940548608,2019-03-03 03:34:04 UTC,2019-03-03,03:34:04,+0000,33884545,cnnee,CNN en Español,,"Marcas como Tesla, Victoria’s Secret, Old Navy y Payless anuncian cierre de tiendas. Xavier Serbiá explica por qué y sus efectos:  https://t.co/DdJZMntpP8",es,[],['https://cnn.it/2TuH1Bq'],[],6,93,124,[],[],https://twitter.com/CNNEE/status/1102049475940548608,False,,0,,,,,,,,[],,,,
1102049419795456000,1102049419795456000,2019-03-03 03:33:51 UTC,2019-03-03,03:33:51,+0000,1394686213,drewphillips__,drew,,Just confirmed it... @DavidDobrik is buying me a Tesla  Thanks for letting me know @jasonnash  https://t.co/QmzBpvcAuc,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}, {'screen_name': 'jasonnash', 'name': 'jason nash', 'id': '36994285'}]",[],['https://pbs.twimg.com/media/D0tEGj7UcAAwazr.jpg'],102,501,11368,[],[],https://twitter.com/Drewphillips__/status/1102049419795456000,False,,1,https://pbs.twimg.com/media/D0tEGj7UcAAwazr.jpg,,,,,,,[],,,,
1102041260494217216,1102041260494217216,2019-03-03 03:01:26 UTC,2019-03-03,03:01:26,+0000,40996128,titusnation,Titus,,"I thought I was standing up for what’s right. 3000+ people had it happen to them. Multiply that by an average loss of 6000. You go ahead and burn your money, I’ll fight.  Seems to me a pussy let’s a company like @Tesla bend you over then calls it “growing a pair” GTFOH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,12,118,[],[],https://twitter.com/TitusNation/status/1102041260494217216,False,https://twitter.com/DoctorPaeadox/status/1102039772632100864,0,,,,,,,,[],,,,
1102039270334689282,1102039270334689282,2019-03-03 02:53:31 UTC,2019-03-03,02:53:31,+0000,40996128,titusnation,Titus,,What does “celebrity” have to do with Tesla boning you for 12 grand? Oh you’re  just mad you haven’t done anything with your life. I get it. Why is a company screwing its customers okay if you have a little (tiny) fame? They do it to you I’ll talk the same amount of shit. Ass.,en,[],[],[],16,7,93,[],[],https://twitter.com/TitusNation/status/1102039270334689282,False,https://twitter.com/anshelsag/status/1102037214563786752,0,,,,,,,,[],,,,
1102037795248304128,1102037795248304128,2019-03-03 02:47:39 UTC,2019-03-03,02:47:39,+0000,364494409,austin_graff,Austin Graff,,"Full disclosure, I’m no @Tesla fanboy. FinTwit destroys @elonmusk daily over stuff that no one will remember if he’s successful. It’s so easy to criticize &amp; so hard to build. He deserves more respect even with his “flaws” and all. He’s willed Tesla into existence.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,14,150,[],[],https://twitter.com/Austin_Graff/status/1102037795248304128,False,,0,,,,,,,,[],,,,
1102036779299942400,1102036779299942400,2019-03-03 02:43:37 UTC,2019-03-03,02:43:37,+0000,140668859,greentheonly,green,,"Monthly schedules ""FSD"" update. All Tesla cars as of firmware 19.4 can now somewhat recognize stop lines.  https://t.co/Iciw4DY2DL",en,[],[],[],8,51,213,[],[],https://twitter.com/greentheonly/status/1102036779299942400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1102035213754998784/pu/img/kzmV5UX-RXJqRln2.jpg,,,,,,,[],,,,
1102026892583096320,1102026892583096320,2019-03-03 02:04:20 UTC,2019-03-03,02:04:20,+0000,962805945020702722,teslacharts,TC,,"Here's what you get when you Google ""Tesla February deliveries"". Unreal. On the flip side, when $TSLAQ suddenly happens, a small but brilliant group of dedicated researchers and analysts will disprove the efficient market hypothesis in one fell swoop. $TSLA  https://t.co/YlH6npzDHN",en,[],[],['https://pbs.twimg.com/media/D0svit3XcAEqPqH.jpg'],6,2,53,[],"['tslaq', 'tsla']",https://twitter.com/TESLAcharts/status/1102026892583096320,False,,1,https://pbs.twimg.com/media/D0svit3XcAEqPqH.jpg,,,,,,,[],,,,
1102022597812772865,1102022597812772865,2019-03-03 01:47:16 UTC,2019-03-03,01:47:16,+0000,1458271,tmcw,Tom MacWright,,"✅ crossing a crosswalk with other pedestrians, nearly murdered by a guy who ran the red in a tesla 3, not even looking at the road  the point of this twitter account is to trick people into following me for tech, then lose them by saying WE NEED TO BAN CARS IN CITIES NOW",en,[],[],[],7,3,109,[],[],https://twitter.com/tmcw/status/1102022597812772865,False,,0,,,,,,,,[],,,,
1102011503539077121,1101494615314640896,2019-03-03 01:03:11 UTC,2019-03-03,01:03:11,+0000,77271015,nealboudette,Neal Boudette,,"@GerberKawasaki @MrRobCapewell If demand grows exponentially with each price cut, why has Tesla cut prices 3 times in last 2+ months? Where is the surge in demand? There hasn’t been one otherwise those soon to be closed stores would have been swamped in last 8 weeks. What do these people not get?",en,[],[],[],8,6,63,[],[],https://twitter.com/nealboudette/status/1102011503539077121,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1101998970690166784,1101998970690166784,2019-03-03 00:13:23 UTC,2019-03-03,00:13:23,+0000,1187031432,brucenilles,Bruce Nilles,,"Just sold my last ever gas-burning car - and had to get it smog checked to transfer title.  $38.20.  Will never pay such pollution fees again.  Let's plan on closing last smog station in less than two decades. #EVs, #Tesla",en,[],[],[],1,5,71,"['evs', 'tesla']",[],https://twitter.com/brucenilles/status/1101998970690166784,False,,0,,,,,,,,[],,,,
1101996988311068672,1101964009098502144,2019-03-03 00:05:30 UTC,2019-03-03,00:05:30,+0000,704835627183788032,model3owners,Trev Page,,"@teslaownersSV @FredericLambert Let’s first remember this is not unique to Tesla. The ICE car makers runs promos, discounts and rebates all the time that make what you bought of less value all the time. Never got a refund when that happened",en,[],[],[],10,10,122,[],[],https://twitter.com/Model3Owners/status/1101996988311068672,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}]",,,,
1101996041967149057,1101996041967149057,2019-03-03 00:01:45 UTC,2019-03-03,00:01:45,+0000,1039682317,carlkobelke,Carl Kobelke,,AUSTRALIAN TESLA PRICES SLASHED!!!!!  Top of the range model X was $258k AUD at the start of 2019. (Dont compare to international prices due to australian luxury car tax of 30%)  Now the same car is selling for $142k AUD.  Thats a 45% decrease!!!!   $TSLA $TSLAQ  https://t.co/mwTRN3G45g,en,[],[],"['https://pbs.twimg.com/media/D0sTjJXUwAAv0jF.jpg', 'https://pbs.twimg.com/media/D0sTjYfUwAAwCCk.jpg']",23,39,176,[],"['tsla', 'tslaq']",https://twitter.com/carlkobelke/status/1101996041967149057,False,,1,https://pbs.twimg.com/media/D0sTjJXUwAAv0jF.jpg,,,,,,,[],,,,
1101995679461920768,1101995679461920768,2019-03-03 00:00:18 UTC,2019-03-03,00:00:18,+0000,824107409723588608,itskimjava,It’s Kim Java,,Email just came through. This is going to be a blast! 😉 #FamilyFun #LikeTesla #Tesla #SpaceX  https://t.co/UL7p6QSRRM,en,[],[],['https://pbs.twimg.com/media/D0sTOn9XQAI94cv.jpg'],19,16,531,"['familyfun', 'liketesla', 'tesla', 'spacex']",[],https://twitter.com/ItsKimJava/status/1101995679461920768,False,,1,https://pbs.twimg.com/media/D0sTOn9XQAI94cv.jpg,,,,,,,[],,,,
