id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003985397196603392,1003984278538072069,2018-06-05 13:02:26 UTC,2018-06-05,13:02:26,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"The most important thing to remember while reading this is that manufacturing is all about culture. Tesla's move-fast-break-stuff culture does great on design and prototyping, but when it comes to the planning, testing and deliberate pacing of manufacturing it... well... you see.",en,[],[],[],4,14,62,[],[],https://twitter.com/Tweetermeyer/status/1003985397196603392,False,,0,,,,,,,,[],,,,
1003984029841022976,1003984029841022976,2018-06-05 12:57:00 UTC,2018-06-05,12:57:00,+0000,494754542,keskinsozler,Keskin Sözler,,Fikrimi çalmaları mühim değil. Asıl mühim olan kendi fikirlerinin olmaması.  Nikola Tesla,tr,[],[],[],0,30,180,[],[],https://twitter.com/KeskinSozler/status/1003984029841022976,False,,0,,,,,,,,[],,,,
1003983176224604161,1003983176224604161,2018-06-05 12:53:36 UTC,2018-06-05,12:53:36,+0000,226818372,mitchysuch,The Gentle Freak,,Every time there is a thread about how everyone is fucking poor some dude with a suit in his avatar writes a list like  1. Stop buying bonds every time there is interest rate action  2. Stop flying first class 3. Live right next to work in a major metro  4. buy a Tesla = less gas,en,[],[],[],1,14,100,[],[],https://twitter.com/mitchysuch/status/1003983176224604161,False,,0,,,,,,,,[],,,,
1003971328385396736,1003971328385396736,2018-06-05 12:06:32 UTC,2018-06-05,12:06:32,+0000,2148233600,electrekco,Electrek.co,,"Tesla has now installed over 1 GWh of energy storage, ‘undeniably making an impact’ says CTO JB Straubel  https://t.co/6SCpSk40Ov by @fredericlambert  https://t.co/ExX7YGvmB5",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/05/tesla-installed-over-1-gwh-energy-storage-cto-jb-straubel/'],['https://pbs.twimg.com/media/De7SmjhVMAACC9d.jpg'],8,52,232,[],[],https://twitter.com/ElectrekCo/status/1003971328385396736,False,,1,https://pbs.twimg.com/media/De7SmjhVMAACC9d.jpg,,,,,,,[],,,,
1003948959230984197,1003948959230984197,2018-06-05 10:37:39 UTC,2018-06-05,10:37:39,+0000,750437909224910849,elonbachman,Bachman,,"Tesla insider confirms the Model 3s shown at launch were stage props, despite Musk's public claim that they were full production vehicles.   https://t.co/LiSQqE9XFe",en,[],['https://www.thedailybeast.com/tesla-veterans-reveal-fires-accidents-and-delays-inside-elon-musks-company'],[],8,24,83,[],[],https://twitter.com/ElonBachman/status/1003948959230984197,False,,0,,,,,,,,[],,,,
1003948262162755584,1003948262162755584,2018-06-05 10:34:52 UTC,2018-06-05,10:34:52,+0000,824603072,keepslayeyn,eyn🎀,,"One day nakasalamuha mo si Daniel tapos nag usap kayo about Conspiracy Theories. Elon Musk, Nikola Tesla, Aliens and other interesting topics. Siguro mapapahaba usapin nyo kasi interesado sya sa mga yan. What a concept😭 Feeling ko nakakalula mga alam ni DJ.",tl,[],[],[],2,62,273,[],[],https://twitter.com/keepslayeyn/status/1003948262162755584,False,,0,,,,,,,,[],,,,
1003945507209826304,1003945507209826304,2018-06-05 10:23:55 UTC,2018-06-05,10:23:55,+0000,2148233600,electrekco,Electrek.co,,Electric cars can now charge on sunlight day and night with Tesla Powerpacks at new ‘Smart Solar Charging’ station  https://t.co/uk5ItMRd2Q by @fredericlambert  https://t.co/4TgqnuCdF9,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/06/05/electric-cars-charge-on-sunlight-tesla-powerpacks-smart-solar-charging-station/'],['https://pbs.twimg.com/media/De67HjtVMAENtB_.jpg'],3,81,340,[],[],https://twitter.com/ElectrekCo/status/1003945507209826304,False,,1,https://pbs.twimg.com/media/De67HjtVMAENtB_.jpg,,,,,,,[],,,,
1003919196932075520,1003882590200160257,2018-06-05 08:39:23 UTC,2018-06-05,08:39:23,+0000,865885807634137088,unicorntrainee,Eighth leg of the Phantom Troupe,,@tesla_salvatore @ThisOrThatPollG @shanedawson The - one - time David doesn't clickbait...,en,[],[],[],3,5,227,[],[],https://twitter.com/unicorntrainee/status/1003919196932075520,False,,0,,,,,,,,"[{'screen_name': 'tesla_salvatore', 'name': '💮Tesla Oster 💮', 'id': '4861044445'}, {'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}]",,,,
1003874987810308096,1003867177038934016,2018-06-05 05:43:42 UTC,2018-06-05,05:43:42,+0000,826332877457481728,ladypoop2,Lady Pooh ( Crazy Sewer Rat ),,"@JoshFrydenberg Tesla battery saved South Australia $35 million in 3 Months. Get your facts straight,Josh!!",en,[],[],[],1,34,68,[],[],https://twitter.com/LadyPoop2/status/1003874987810308096,False,,0,,,,,,,,"[{'screen_name': 'JoshFrydenberg', 'name': 'Josh Frydenberg', 'id': '63942152'}]",,,,
1003873540804923392,1003873540804923392,2018-06-05 05:37:57 UTC,2018-06-05,05:37:57,+0000,379387365,hearthopehobi,˗ˏˋ. angel ⁷ :) 🕊,,when liza said “you” after david asks her who does she want... I felt that in my bones and tearing through my heart and leaving me on the pavement like a car hit me going 120 mph which is how fast Tesla’s can go. I’d rather have gotten hit by a speeding tesla,en,[],[],[],1,21,68,[],[],https://twitter.com/hearthopehobi/status/1003873540804923392,False,,0,,,,,,,,[],,,,
1003860482858643456,1003860482858643456,2018-06-05 04:46:04 UTC,2018-06-05,04:46:04,+0000,2467791,washingtonpost,The Washington Post,,"Tesla faces two big shareholder votes Tuesday: One to curb Musk’s power, and another against three directors  https://t.co/8Ak6llaiL0",en,[],['https://wapo.st/2Ln2VyS'],[],12,31,70,[],[],https://twitter.com/washingtonpost/status/1003860482858643456,False,,0,,,,,,,,[],,,,
1003825314563178496,1003825314563178496,2018-06-05 02:26:19 UTC,2018-06-05,02:26:19,+0000,71733852,akiba_ten_m,M氏 モリケン自作PCチョットデキル,,ほらーTesla V100が8発！  https://t.co/vFQiyxF1XE,ja,[],[],['https://pbs.twimg.com/media/De5NxLwU0AENlqj.jpg'],2,63,126,[],[],https://twitter.com/akiba_ten_M/status/1003825314563178496,False,,1,https://pbs.twimg.com/media/De5NxLwU0AENlqj.jpg,,,,,,,[],,,,
1003802717477920768,1003788995363573765,2018-06-05 00:56:32 UTC,2018-06-05,00:56:32,+0000,975388636660330496,k1971rodney,RodneyK1971🌊💯🇺🇸✌💞 Resistance,,@DianneM65725926 @RepTedLieu @POTUS I think when someone desecrated the Office of the Presidency as bad as PerpandTraitor has.They should ride in the next Tesla to Mars. Modernize the punishment. Beats dangling from a hemp rope. The standard punishment for Treason,en,[],[],[],3,14,85,[],[],https://twitter.com/K1971Rodney/status/1003802717477920768,False,,0,,,,,,,,"[{'screen_name': 'RepTedLieu', 'name': 'Rep. Ted Lieu', 'id': '3044993235'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1003800680740483072,1003800680740483072,2018-06-05 00:48:26 UTC,2018-06-05,00:48:26,+0000,13298072,tesla,Tesla,,Awesome! Our mobile service fleet is growing every week – turns out 80% of Tesla repairs don’t even require you to visit a service center  https://t.co/mLNdDEPCt3,en,[],['https://twitter.com/obxwahoo/status/1001881727776837632'],[],80,513,4855,[],[],https://twitter.com/Tesla/status/1003800680740483072,False,https://twitter.com/obxwahoo/status/1001881727776837632,0,,,,,,,,[],,,,
1003793543889129478,1003793543889129478,2018-06-05 00:20:05 UTC,2018-06-05,00:20:05,+0000,14173315,nbcnews,NBC News,,"WATCH: John Schaeffer hasn’t paid an electric bill since 1999, but still lives in a spacious house overlooking Northern California, drives a Tesla, and enjoys soaks in his solar powered hot tub. At Ecotopia, he aims to convince the world that they can too.  https://t.co/XjANlgqICP",en,[],['https://nbcnews.to/2Ja82pw'],[],8,52,145,[],[],https://twitter.com/NBCNews/status/1003793543889129478,False,,0,,,,,,,,[],,,,
