id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220752706647625728,1220752706647625728,2020-01-24 16:58:20 UTC,2020-01-24,16:58:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Ecologists from Brandenburg say Tesla had a “frank conversation” with them  https://t.co/5GyrJInj7H  https://t.co/echFqKlabc,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-enters-into-frank-conversation-with-brandenburg-ecologists'],['https://pbs.twimg.com/media/EPD8HFjUcAAfosF.jpg'],4,14,139,[],[],https://twitter.com/vincent13031925/status/1220752706647625728,False,,1,https://pbs.twimg.com/media/EPD8HFjUcAAfosF.jpg,,,,,,,[],,,,
1220750301889814528,1220750301889814528,2020-01-24 16:48:47 UTC,2020-01-24,16:48:47,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Tesla does not rely on aggressive loans or leases to boost sales, but legacy automakers are highly exposed to record-high subprime auto delinquencies:  ""The latest delinquency rate is higher than the highest recorded during the Great Recession""  $TSLA #NotSellingAShareBefore5000  https://t.co/w4DN4Ulovk",en,[],[],['https://pbs.twimg.com/media/EPD57c4WsAACNi3.png'],9,11,56,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1220750301889814528,False,,1,https://pbs.twimg.com/media/EPD57c4WsAACNi3.png,,,,,,,[],,,,
1220749893586898951,1220749893586898951,2020-01-24 16:47:09 UTC,2020-01-24,16:47:09,+0000,951062029,michaelgalanin,Space Explorer Mike 🇺🇦,,The Tesla Patent Wall at its headquarters was removed after the company announced its patents are part of the open source movement.  Picture credit @FutureJurvetson  https://t.co/vqPoEQ0mMU,en,"[{'screen_name': 'futurejurvetson', 'name': 'steve jurvetson', 'id': '125499355'}]",[],['https://pbs.twimg.com/media/EPD5jpGWAAAweV_.jpg'],0,14,66,[],[],https://twitter.com/MichaelGalanin/status/1220749893586898951,False,,1,https://pbs.twimg.com/media/EPD5jpGWAAAweV_.jpg,,,,,,,[],,,,
1220748970206515200,1220748970206515200,2020-01-24 16:43:29 UTC,2020-01-24,16:43:29,+0000,1034158217259974656,hollowman7717,John T.,,"Ever since we bought a Tesla model 3 and now only having 1 ICE car, I went from paying $60 a week in gas to $40 a Month!! For gas, we are eventually gonna get another Tesla, but wanna pay this one off first. I love our Tesla Model 3. Thor in the sky approves!!!  https://t.co/GJNQNDXUHo",en,[],[],['https://pbs.twimg.com/media/EPD4t26UwAEtQpU.jpg'],23,19,256,[],[],https://twitter.com/Hollowman7717/status/1220748970206515200,False,,1,https://pbs.twimg.com/media/EPD4t26UwAEtQpU.jpg,,,,,,,[],,,,
1220748794867912704,1220731232847310848,2020-01-24 16:42:47 UTC,2020-01-24,16:42:47,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"@CGrantWSJ Tesla does not say its cars are autonomous. In fact, you are told EVERY SINGLE TIME YOU ENGAGE IT that you must pay attention and be ready to take over at any time.   Why is this so hard.",en,[],[],[],3,0,51,[],[],https://twitter.com/kimpaquette/status/1220748794867912704,False,,0,,,,,,,,"[{'screen_name': 'CGrantWSJ', 'name': 'Charley Grant', 'id': '3043828834'}]",,,,
1220748603779579905,1220748603779579905,2020-01-24 16:42:02 UTC,2020-01-24,16:42:02,+0000,108027306,redskullpro,Redskull,,Sigh... I filmed another Tesla video...🤦‍♂️ I wonder how long it will take for people to start hating me because of all the Tesla videos 🤓,en,[],[],[],22,3,104,[],[],https://twitter.com/RedskullPro/status/1220748603779579905,False,,0,,,,,,,,[],,,,
1220743998379196417,1220743998379196417,2020-01-24 16:23:44 UTC,2020-01-24,16:23:44,+0000,14162718,marc_benton,Marc Benton,,"No #TESLAQ, I don’t want to do an interview on why I sold my Tesla and bought a Ram. 🤷🏻‍♂️🤦🏻‍♂️",en,[],[],[],12,1,80,['teslaq'],[],https://twitter.com/marc_benton/status/1220743998379196417,False,,0,,,,,,,,[],,,,
1220743855558905863,1220743855558905863,2020-01-24 16:23:10 UTC,2020-01-24,16:23:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla wants to use less water at Gigafactory 4 than planned, says BUND  $TSLA #Tesla #GF4 #Germany   https://t.co/raVGf2b5bl",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-wants-to-use-less-water-at-gigafactory-4-than-planned'],[],2,12,94,"['tesla', 'gf4', 'germany']",['tsla'],https://twitter.com/vincent13031925/status/1220743855558905863,False,,0,,,,,,,,[],,,,
1220742988600467457,1220742988600467457,2020-01-24 16:19:43 UTC,2020-01-24,16:19:43,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"After 1388 days of waiting since my reservation on 2016.3.31, I got my first Tesla one week ago, a MIC 🇨🇳Model 3, and it’s also my first car ever!  Totally worth the wait!  7 days and already over 1200km, I found every reason to drive it.  Simply MAGICAL!! @elonmusk @Tesla  https://t.co/bgWp8L9mvv",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EPDzQtjUwAAjhbg.jpg', 'https://pbs.twimg.com/media/EPDzQtkUcAAokFy.jpg', 'https://pbs.twimg.com/media/EPDzQtjU8AAq0l8.jpg', 'https://pbs.twimg.com/media/EPDzQuqUEAAMzql.jpg']",56,82,951,[],[],https://twitter.com/Tesla__Mania/status/1220742988600467457,False,,1,https://pbs.twimg.com/media/EPDzQtjUwAAjhbg.jpg,,,,,,,[],,,,
1220738386450886656,1220738386450886656,2020-01-24 16:01:26 UTC,2020-01-24,16:01:26,+0000,114782468,carlquintanilla,Carl Quintanilla,,"* DEMOCRATIC U.S. SENATOR MARKEY SAYS TESLA SHOULD REBRAND AUTOPILOT BECAUSE IT HAS ""AN INHERENTLY MISLEADING NAME"" -- STATEMENT  (via @reuters) $TSLA",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],20,23,95,[],['tsla'],https://twitter.com/carlquintanilla/status/1220738386450886656,False,,0,,,,,,,,[],,,,
1220738111187169281,1220738111187169281,2020-01-24 16:00:20 UTC,2020-01-24,16:00:20,+0000,17060015,cleantechnica,CleanTechnica,,"Volkswagen Praises Tesla, Commits To More Renewable Energy  https://t.co/AlmEVhnKLv  https://t.co/J4hxn2xWI3",en,[],['https://cleantechnica.com/2020/01/24/volkswagen-praises-tesla-commits-to-more-renewable-energy/'],['https://pbs.twimg.com/media/EPDu18vXsAEJDch.jpg'],9,69,792,[],[],https://twitter.com/cleantechnica/status/1220738111187169281,False,,1,https://pbs.twimg.com/media/EPDu18vXsAEJDch.jpg,,,,,,,[],,,,
1220736396563906561,1220454955921874944,2020-01-24 15:53:31 UTC,2020-01-24,15:53:31,+0000,894900460636717056,d1entertainmnt,🌴♠️𝐃𝐚𝐧𝐢𝐞l♠️🌴,,@MrCatpool @gnuman1979 Tesla should have gotten with whoever made this vehicle cus not even their windows could withstand a couple blows lol 😂  https://t.co/sK9gUhIOAi,en,[],[],['https://pbs.twimg.com/media/EPDtSG7WAAAvKmg.jpg'],1,0,158,[],[],https://twitter.com/D1Entertainmnt/status/1220736396563906561,False,,1,https://pbs.twimg.com/media/EPDtSG7WAAAvKmg.jpg,,,,,,,"[{'screen_name': 'MrCatpool', 'name': 'BLM', 'id': '1855752768'}, {'screen_name': 'gnuman1979', 'name': 'jamie', 'id': '257715213'}]",,,,
1220735743150252033,1220735743150252033,2020-01-24 15:50:55 UTC,2020-01-24,15:50:55,+0000,10977452,victorianoi,Victoriano Izquierdo,,I saw the MVP of @elonmusk Tesla Cybertruck in downtown Madrid Yesterday night!  https://t.co/F4g8oVR62O,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EPDsrn1WAAI15G2.jpg'],1,4,55,[],[],https://twitter.com/victorianoi/status/1220735743150252033,False,,1,https://pbs.twimg.com/media/EPDsrn1WAAI15G2.jpg,,,,,,,[],,,,
1220734764732354561,1220734764732354561,2020-01-24 15:47:02 UTC,2020-01-24,15:47:02,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"The employment agency in Frankfurt an der Oder is awaiting up to 30,000 applicants for the new Tesla Gigafactory in Grünheide in Brandenburg 🇩🇪  @Tesla  #Tesla #Gf4 #Germany   https://t.co/QSKfIOTKqk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/the-frankfurt-an-der-oder-employment-agency-expects-up-to-30-000-applicants-for-the-new-tesla-brandenburg-plant'],[],5,16,79,"['tesla', 'gf4', 'germany']",[],https://twitter.com/EvaFoxU/status/1220734764732354561,False,,0,,,,,,,,[],,,,
1220733574409748480,1220733574409748480,2020-01-24 15:42:18 UTC,2020-01-24,15:42:18,+0000,1182126860001366017,t2alert,Tier 2 Drama Alert,,Just ran over 3 kids in my Tesla® using the Autopilot™ feature....whatevs lol i look cute  https://t.co/IIRdIKys6k,en,[],[],['https://pbs.twimg.com/media/EPDqtqEWoAA3j31.jpg'],4,10,175,[],[],https://twitter.com/T2Alert/status/1220733574409748480,False,,1,https://pbs.twimg.com/media/EPDqtqEWoAA3j31.jpg,,,,,,,[],,,,
1220731232847310848,1220731232847310848,2020-01-24 15:33:00 UTC,2020-01-24,15:33:00,+0000,3043828834,cgrantwsj,Charley Grant,,"Sed. Markey recommendation just sent to reporters: ""Tesla should rebrand and remarket Autopilot to make it clear from the beginning that its driver assistance system is not fully autonomous and cannot replace drivers on the road. """,en,[],[],[],29,24,152,[],[],https://twitter.com/CGrantWSJ/status/1220731232847310848,False,,0,,,,,,,,[],,,,
1220727326398349316,1220727326398349316,2020-01-24 15:17:29 UTC,2020-01-24,15:17:29,+0000,898021206967951360,teslapodcast,Rob Maurer,,I think the thumbnail says it all for this one... $TSLA #BMW #Tesla    https://t.co/ubUEOM5k7s  https://t.co/vR6WhCpOTK,en,[],['https://youtu.be/ON6DPq6kSdE'],['https://pbs.twimg.com/media/EPDlBOMWkAAtG9-.jpg'],17,26,252,"['bmw', 'tesla']",['tsla'],https://twitter.com/TeslaPodcast/status/1220727326398349316,False,,1,https://pbs.twimg.com/media/EPDlBOMWkAAtG9-.jpg,,,,,,,[],,,,
1220726484459016195,1220726484459016195,2020-01-24 15:14:08 UTC,2020-01-24,15:14:08,+0000,738368253425287169,elektro_robin,Robin Engelhardt,,"2015: Daimler-Chef hackt auf Tesla rum, weil die kein Geld verdienen. 2020: Daimler bekommt keine Batterien, weil Tesla die Spezialfirma, die Daimlers Batteriewerk bauen sollte, einfach gekauft hat. Never mess with Elon Musk.  https://t.co/uJTwf5w2xe",de,[],[],"['https://pbs.twimg.com/media/EPDkRCmWoAcbkw-.jpg', 'https://pbs.twimg.com/media/EPDkRDKX0AE01Ca.jpg']",17,92,417,[],[],https://twitter.com/Elektro_Robin/status/1220726484459016195,False,,1,https://pbs.twimg.com/media/EPDkRCmWoAcbkw-.jpg,,,,,,,[],,,,
1220725787030106112,1220725787030106112,2020-01-24 15:11:22 UTC,2020-01-24,15:11:22,+0000,1308211178,teslarati,TESLARATI,,Tesla China rolls out WeChat-enabled scheduling feature for effortless car maintenance  https://t.co/ddJ9uNj7ug,en,[],['https://www.teslarati.com/tesla-china-wechat-qr-code-scheduling-maintenance/'],[],10,60,721,[],[],https://twitter.com/Teslarati/status/1220725787030106112,False,,0,,,,,,,,[],,,,
1220722958626447360,1220722958626447360,2020-01-24 15:00:07 UTC,2020-01-24,15:00:07,+0000,1151887265897033730,hybrid12who,Hybrid12Whovian ✨,,Which of these historical stories is your favourite?  The Unquiet Dead The Fires of Pompeii The Girl Who Died Nikola Tesla’s Night of Terror  Comment down below!👇  #DoctorWho  https://t.co/jamWRtnnLF,en,[],[],"['https://pbs.twimg.com/media/EPDhDsaX0AUwVdz.jpg', 'https://pbs.twimg.com/media/EPDhDtvXkAMTS5k.jpg', 'https://pbs.twimg.com/media/EPDhDsZXsAc57dw.jpg', 'https://pbs.twimg.com/media/EPDhDsQW4AQfu8S.jpg']",55,4,60,['doctorwho'],[],https://twitter.com/Hybrid12Who/status/1220722958626447360,False,,1,https://pbs.twimg.com/media/EPDhDsaX0AUwVdz.jpg,,,,,,,[],,,,
1220722926204248064,1220722926204248064,2020-01-24 15:00:00 UTC,2020-01-24,15:00:00,+0000,436103176,teslaband,TESLA™,,"ALL TICKETS FOR 2020 SUMMER TOUR WITH @alicecooper AND @litaford ARE NOW ON SALE AT  https://t.co/evwnssi7HS !   Let us know when you’ve got your tickets, Tesla Troops! ⚡️🤘  https://t.co/RC9ypsHYc2",en,"[{'screen_name': 'alicecooper', 'name': 'alice cooper', 'id': '78644388'}, {'screen_name': 'litaford', 'name': 'lita ford', 'id': '28195724'}]",['http://TeslaTheBand.com/Tour'],[],10,32,148,[],[],https://twitter.com/TeslaBand/status/1220722926204248064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220432239152062464/pu/img/5ki6Iu9uqOy6CqMe.jpg,,,,,,,[],,,,
1220722345930842115,1220722345930842115,2020-01-24 14:57:41 UTC,2020-01-24,14:57:41,+0000,2241150253,rationaletienne,Pope of Muskanity,,I love my close family.❤️  And I love my Tesla family. Thank you all for being on the side of good and preaching about those beautiful BEVs and other green technologies.  You all help in the battle of our generation. Climate change shall stand no chance against us.  🙏🏼  https://t.co/sRyRn7MVi1,en,[],[],['https://pbs.twimg.com/media/EPDggChWkAAzT_6.jpg'],18,13,166,[],[],https://twitter.com/RationalEtienne/status/1220722345930842115,False,,1,https://pbs.twimg.com/media/EPDggChWkAAzT_6.jpg,,,,,,,[],,,,
1220721131797217280,1220721131797217280,2020-01-24 14:52:52 UTC,2020-01-24,14:52:52,+0000,17060015,cleantechnica,CleanTechnica,,Andrew Yang Drives A Tesla In His Campaign Ad  https://t.co/zJeT76qaJ2,en,[],['https://cleantechnica.com/2020/01/24/andrew-yang-drives-a-tesla-in-his-campaign-ad/'],[],23,150,923,[],[],https://twitter.com/cleantechnica/status/1220721131797217280,False,,0,,,,,,,,[],,,,
1220717564113956866,1220717564113956866,2020-01-24 14:38:41 UTC,2020-01-24,14:38:41,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Due to the environmental situation in the region, Tesla ready to reduce the amount of water used at Gigafactory 4 from 372 cubic meters to 238 cubic meters per hour.  @Tesla @elonmusk  #Tesla #Gf4 #Germany   https://t.co/RkurxAcMq8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-wants-to-use-less-water-at-gigafactory-4-than-planned'],[],31,105,1850,"['tesla', 'gf4', 'germany']",[],https://twitter.com/EvaFoxU/status/1220717564113956866,False,,0,,,,,,,,[],,,,
1220716686040539136,1220716686040539136,2020-01-24 14:35:12 UTC,2020-01-24,14:35:12,+0000,702154317596336128,ihors3,Ihor Dusaniwsky,,I have the highest level of $TSLA shares shorted at 43.69 million shares on 6-3-19. Coinciding with #Tesla's low stock price in 2019 of $178.97.,en,[],[],[],11,9,93,['tesla'],['tsla'],https://twitter.com/ihors3/status/1220716686040539136,False,https://twitter.com/mugenx86/status/1220637410536480769,0,,,,,,,,[],,,,
1220714467232600065,1220714467232600065,2020-01-24 14:26:23 UTC,2020-01-24,14:26:23,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla could eventually reach a trillion-dollar valuation, think tank says. Roughly 9% of U.S. households — about 10 mil, by Yoon's calculation — are very likely or extremely likely to purchase a Tesla as their next car, adding another leg to his bull case.  https://t.co/dkhqDVOMIr",en,[],['https://apple.news/A3oatcrbtT_6xko8zCTFEhw'],[],1,17,81,[],[],https://twitter.com/ray4tesla/status/1220714467232600065,False,,0,,,,,,,,[],,,,
1220714273590194176,1220714273590194176,2020-01-24 14:25:37 UTC,2020-01-24,14:25:37,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"I'll eat my shoe if either @Tesla or @SpaceX has not produced an electric, supersonic VTOL by the end of 2025 #TeslaShoeBets  $TSLA #NotSellingAShareBefore5000",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],13,5,75,"['teslashoebets', 'notsellingasharebefore5000']",['tsla'],https://twitter.com/ValueAnalyst1/status/1220714273590194176,False,https://twitter.com/RReardonT/status/1220712481699573760,0,,,,,,,,[],,,,
1220712017729933312,1220712017729933312,2020-01-24 14:16:39 UTC,2020-01-24,14:16:39,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,I'd rather see @Tesla produce 2x as many ~500mi-range batteries that recharge in 20 min and last for a million miles.  $TSLA #NotSellingAShareBefore5000,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,12,185,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1220712017729933312,False,https://twitter.com/jimcramer/status/1220630294904086528,0,,,,,,,,[],,,,
1220709732677230592,1220709732677230592,2020-01-24 14:07:34 UTC,2020-01-24,14:07:34,+0000,108027306,redskullpro,Redskull,,Just in case you missed yesterday's video 🤓   https://t.co/hPwhl74rmD  #Tesla  https://t.co/BNGXWbSNbu,en,[],['https://youtu.be/1fQhIhBJzkA'],[],6,13,80,['tesla'],[],https://twitter.com/RedskullPro/status/1220709732677230592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220709671931129857/pu/img/3dkIGMdq1id2SlhX.jpg,,,,,,,[],,,,
1220704951376191488,1220704951376191488,2020-01-24 13:48:34 UTC,2020-01-24,13:48:34,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Nobody said it’s bigger; just that it’s worth more (which it is.)  #Tesla  https://t.co/grua7Buo8C,en,[],[],['https://pbs.twimg.com/media/EPDQrjPX4AMtQ_4.jpg'],5,6,75,['tesla'],[],https://twitter.com/jchybow/status/1220704951376191488,False,,1,https://pbs.twimg.com/media/EPDQrjPX4AMtQ_4.jpg,,,,,,,[],,,,
1220703751343951872,1220703751343951872,2020-01-24 13:43:48 UTC,2020-01-24,13:43:48,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Ecologists from Brandenburg say Tesla had a “frank conversation” with them. According to Steffen Schorcht (ecologist), Tesla ""has made serious efforts to find solutions.""🤝🇩🇪  @Tesla @elonmusk  #Tesla #Gf4    https://t.co/bzoj1ERc1j",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-enters-into-frank-conversation-with-brandenburg-ecologists'],[],2,14,88,"['tesla', 'gf4']",[],https://twitter.com/EvaFoxU/status/1220703751343951872,False,,0,,,,,,,,[],,,,
1220701074744582146,1220701074744582146,2020-01-24 13:33:10 UTC,2020-01-24,13:33:10,+0000,704835627183788032,model3owners,Trev Page,,Turns out batteries are harder to make in volume than they thought...  Protip: Other car makers need to own the battery tech and manufacturing just like they own ICE manufacturing otherwise you’re not going to get anywhere. Even Tesla will make their own cells above Panasonic,en,[],[],[],14,10,90,[],[],https://twitter.com/Model3Owners/status/1220701074744582146,False,https://twitter.com/Teslarati/status/1220473808160731139,0,,,,,,,,[],,,,
1220700906397659139,1220700906397659139,2020-01-24 13:32:30 UTC,2020-01-24,13:32:30,+0000,1214691289137995777,sjvtesla,$TSLA Owners Of San Joaquin Valley,,Let's not forget not every company is the same as @Tesla. Free OTA updates! My buddy has a new @Honda Accord and was charged $100 for a software update!  Yikes and had to bring the car into the shop to get it. Thank you @elonmusk for all that you do to make our lives easier.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,16,160,[],[],https://twitter.com/SjvTesla/status/1220700906397659139,False,,0,,,,,,,,[],,,,
1220700190505689088,1220700190505689088,2020-01-24 13:29:39 UTC,2020-01-24,13:29:39,+0000,22088025,slye,Andy Slye,,Come join me in Austin TX next weekend! I’ll be blabbering on about @Tesla for 30 minutes and you’ll also get to some other amazing folks including @seanmmitchell who speaks right after me!  Use code AS2019 for 15% off tickets:  https://t.co/XkRU2bfhGn  https://t.co/jSEM8zjHXh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",['https://fullycharged.show/events/fully-charged-live-north-america/'],['https://pbs.twimg.com/media/EPDMWVRXUAMDF7Z.jpg'],8,4,66,[],[],https://twitter.com/slye/status/1220700190505689088,False,,1,https://pbs.twimg.com/media/EPDMWVRXUAMDF7Z.jpg,,,,,,,[],,,,
1220696935746633728,1220696935746633728,2020-01-24 13:16:43 UTC,2020-01-24,13:16:43,+0000,939121727581208576,econguyrosie,David Rosenberg,,"If you want a sign of speculative fervor, look no further than Tesla's stock. Up 125% in three months and its $100 bln market cap tops Volkswagen which is the world's top car producer. P/E multiple nearing 100x. Shades of the dotcom bubble two decades ago.",en,[],[],[],65,135,626,[],[],https://twitter.com/EconguyRosie/status/1220696935746633728,False,,0,,,,,,,,[],,,,
1220696646498938880,1220696646498938880,2020-01-24 13:15:34 UTC,2020-01-24,13:15:34,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Happy Chinese New Year from Tesla China Team. Greetings from Ken Xue - Service GM of Tesla 🇨🇳 , Allan Wang - GM of Tesla 🇨🇳 , Grace Tao - VP of Tesla Global and Tom Zhu - VP of APAC and GF3. @tesla @teslacn  #Tesla #TeslaChina #CNY #ChineseNewYear #GF3 #特斯拉 #中国 $TSLA  https://t.co/3rtIxn54im",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],7,30,163,"['tesla', 'teslachina', 'cny', 'chinesenewyear', 'gf3', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1220696646498938880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1220695444231077890/pu/img/gGoSe9BhbLaXG-GU.jpg,,,,,,,[],,,,
1220694537540177920,1220694537540177920,2020-01-24 13:07:11 UTC,2020-01-24,13:07:11,+0000,367237480,icannot_enough,James Stephenson,,An estimated 10 million U.S. households are “very likely or extremely likely to purchase” a Tesla as their next vehicle. -Eddie Yoon $TSLA ⁦@elonmusk⁩   https://t.co/2aftYYbUI3,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.cnbc.com/2020/01/24/tesla-to-1-trillion-think-tank-says-its-in-the-cards.html'],[],163,378,4379,[],['tsla'],https://twitter.com/ICannot_Enough/status/1220694537540177920,False,,0,,,,,,,,[],,,,
1220694252578992128,1220694252578992128,2020-01-24 13:06:03 UTC,2020-01-24,13:06:03,+0000,70987052,lebeaucarnews,Phil LeBeau,,"Tesla could eventually reach a trillion-dollar valuation, think tank says  https://t.co/6KBmaZ1jfy  https://t.co/K1YggmTpMd",en,[],['http://dlvr.it/RNgHfQ'],['https://pbs.twimg.com/media/EPDG83rUcAEV0Gi.jpg'],11,23,82,[],[],https://twitter.com/Lebeaucarnews/status/1220694252578992128,False,,1,https://pbs.twimg.com/media/EPDG83rUcAEV0Gi.jpg,,,,,,,[],,,,
1220692996515037184,1220692996515037184,2020-01-24 13:01:04 UTC,2020-01-24,13:01:04,+0000,1308211178,teslarati,TESLARATI,,Tesla owner shares $35k Model 3 Standard Range complete buying guide  https://t.co/8kBpk6bYHb,en,[],['https://www.teslarati.com/tesla-model-3-35k-standard-range-complete-buying-guide'],[],12,85,559,[],[],https://twitter.com/Teslarati/status/1220692996515037184,False,,0,,,,,,,,[],,,,
1220678335954608129,1220678335954608129,2020-01-24 12:02:49 UTC,2020-01-24,12:02:49,+0000,898021206967951360,teslapodcast,Rob Maurer,,"$TSLA stock price passed $500 a few days after we got 500 reviews for Tesla Daily on Apple podcasts. My analysis shows that we need about 45 more reviews to push $TSLA stock above $600, let’s make it happen!   https://t.co/ClTqx6junp  https://t.co/HkSO2mlkEa",en,[],['https://podcasts.apple.com/us/podcast/tesla-daily-tesla-news-analysis/id1273643094'],['https://pbs.twimg.com/tweet_video_thumb/EPC4eQzX4AEQL4I.jpg'],8,5,184,[],"['tsla', 'tsla']",https://twitter.com/TeslaPodcast/status/1220678335954608129,False,,1,https://pbs.twimg.com/tweet_video_thumb/EPC4eQzX4AEQL4I.jpg,,,,,,,[],,,,
1220677891492585476,1220677891492585476,2020-01-24 12:01:03 UTC,2020-01-24,12:01:03,+0000,20402945,cnbc,CNBC,,"Tesla could eventually reach a trillion-dollar valuation, think tank says $TSLA (via @TradingNation)  https://t.co/0rldSIzj84",en,"[{'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}]",['https://cnb.cx/36rBLRn'],[],12,42,161,[],['tsla'],https://twitter.com/CNBC/status/1220677891492585476,False,,0,,,,,,,,[],,,,
1220655830267256833,1220655830267256833,2020-01-24 10:33:23 UTC,2020-01-24,10:33:23,+0000,78905469,chrisgpackham,Chris Packham,,"Stop one after 136 miles at @welcomebreak Hopwood Services for 30 mins . Plenty of charging points @Tesla , quick chat with other drivers about how the ‘cold’ is numbing battery life a bit and I even found some art . I had to come 6.3 miles off my preferred route but that’s fine  https://t.co/vnNKngB6r5",en,"[{'screen_name': 'welcomebreak', 'name': 'welcome break', 'id': '57615727'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EPCj_NUWoAAtKGl.jpg', 'https://pbs.twimg.com/media/EPCj_NbX4AAqKa7.jpg']",42,49,624,[],[],https://twitter.com/ChrisGPackham/status/1220655830267256833,False,,1,https://pbs.twimg.com/media/EPCj_NUWoAAtKGl.jpg,,,,,,,[],,,,
1220648085086507008,1220648085086507008,2020-01-24 10:02:36 UTC,2020-01-24,10:02:36,+0000,18949452,ft,Financial Times,,Tesla’s rise has sparked an electric revolution  https://t.co/OiwiFuaMgV,en,[],['https://on.ft.com/38BlkU8'],[],6,69,268,[],[],https://twitter.com/FT/status/1220648085086507008,False,,0,,,,,,,,[],,,,
1220645260113530885,1220645260113530885,2020-01-24 09:51:23 UTC,2020-01-24,09:51:23,+0000,1028877721596641288,xuzijian629,Joe,,おれいま東大のTesla P100を30枚使ってると考えると全然学費取り戻せてる気がするな,ja,[],[],[],2,18,196,[],[],https://twitter.com/xuzijian629/status/1220645260113530885,False,,0,,,,,,,,[],,,,
1220643600544993281,1220643600544993281,2020-01-24 09:44:47 UTC,2020-01-24,09:44:47,+0000,124690469,yanisvaroufakis,Yanis Varoufakis,,"Head firmly in the sand: On the day Tesla surpassed VW's capitalisation, VW reps were demanding funding from the EU's Green Deal to extend the life of their... diesel/petrol cars. Headlong to extinction...",en,[],[],[],19,99,360,[],[],https://twitter.com/yanisvaroufakis/status/1220643600544993281,False,,0,,,,,,,,[],,,,
