id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312204712335171584,1312204712335171584,2020-10-03 01:35:57 UTC,2020-10-03,01:35:57,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Hi folks, Ed Niedeemeyer here for Tesla Autopilot...  https://t.co/VAJjN4fxCU",nl,[],[],['https://pbs.twimg.com/media/EjXhCSNU4AIqOPE.jpg'],9,3,97,[],[],https://twitter.com/Tweetermeyer/status/1312204712335171584,False,,1,https://pbs.twimg.com/media/EjXhCSNU4AIqOPE.jpg,,,,,,,[],,,,
1312203281616134150,1312203281616134150,2020-10-03 01:30:16 UTC,2020-10-03,01:30:16,+0000,20402945,cnbc,CNBC,,"Elon Musk thought there was a ""greater than 90% chance both SpaceX and Tesla would be worth $0""–but still invested millions. (via @CNBCMakeIt)  https://t.co/RpfZOf41kR",en,"[{'screen_name': 'cnbcmakeit', 'name': 'cnbc make it', 'id': '514513113'}]",['https://cnb.cx/2GcDDGZ'],[],16,27,105,[],[],https://twitter.com/CNBC/status/1312203281616134150,False,,0,,,,,,,,[],,,,
1312200874320568320,1312200874320568320,2020-10-03 01:20:42 UTC,2020-10-03,01:20:42,+0000,398437761,plainsite,PlainSite,,"An awful lawsuit against $TSLA was just posted involving a Model 3 where the airbags allegedly did not deploy at all in an accident.  Kristian Edwards et al v. Tesla, Inc.:   https://t.co/NVqOg1yaE6  https://t.co/bsNF3nWKxF",en,[],['https://www.plainsite.org/dockets/4ddy4abp4/superior-court-of-california-county-of-santa-clara/kristian-edwards-et-al-v-tesla-inc/'],['https://pbs.twimg.com/media/EjXfqcwUwAEGl-H.png'],5,21,60,[],['tsla'],https://twitter.com/PlainSite/status/1312200874320568320,False,,1,https://pbs.twimg.com/media/EjXfqcwUwAEGl-H.png,,,,,,,[],,,,
1312198356639207426,1312198356639207426,2020-10-03 01:10:42 UTC,2020-10-03,01:10:42,+0000,72862939,hiromichimizuno,HIRO MIZUNO,,"ExxonMobil had the highest market cap in US on the day of @tesla IPO. Now the company with a mission to accelerate transition to sustainable energy has 2x plus as much market cap. Now  NextEra, clean energy group, market cap also exceeds Exxon. The stock market is getting it.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,91,484,[],[],https://twitter.com/hiromichimizuno/status/1312198356639207426,False,https://twitter.com/ftenergy/status/1312070383189794816,0,,,,,,,,[],,,,
1312194133725913089,1312194133725913089,2020-10-03 00:53:55 UTC,2020-10-03,00:53:55,+0000,1176313487984930816,patrickalphac,Patrick Collins,,"Hey @elonmusk, want to see something awesome?  A @chainlink integration with @Tesla.   It allows #Tesla owners to rent their Tesla through #decentralized #smartcontracts. The Tesla API makes the integration with #Chainlink easy.   @pappas9999   https://t.co/ybDiJp0MCz",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'chainlink', 'name': 'chainlink', 'id': '1530530365'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'pappas9999', 'name': 'harry papacharissiou', 'id': '2543013793'}]",['https://devpost.com/software/link-my-ride'],[],18,91,394,"['tesla', 'decentralized', 'smartcontracts', 'chainlink']",[],https://twitter.com/PatrickAlphaC/status/1312194133725913089,False,,0,,,,,,,,[],,,,
1312191653185110018,1312188068653264896,2020-10-03 00:44:04 UTC,2020-10-03,00:44:04,+0000,367237480,icannot_enough,James Stephenson,,"... and lastly, here's a chart showing how beginning and ending finished goods inventory changes over time based on quarterly production and deliveries.  Tesla exhibits world-leading logistics management, with only ~2 weeks' sales in ending inventory.  https://t.co/ted7VvgRxj",en,[],[],['https://pbs.twimg.com/media/EjXWGbRXsAA7Xfn.jpg'],16,14,164,[],[],https://twitter.com/ICannot_Enough/status/1312191653185110018,False,,1,https://pbs.twimg.com/media/EjXWGbRXsAA7Xfn.jpg,,,,,,,[],,,,
1312190190199271426,1312188068653264896,2020-10-03 00:38:15 UTC,2020-10-03,00:38:15,+0000,367237480,icannot_enough,James Stephenson,,Here's a chart showing the relationship between Tesla's total global production and deliveries by quarter.  https://t.co/D3Kc08TEhp,en,[],[],['https://pbs.twimg.com/media/EjXVsZZXcAATiiP.jpg'],4,8,118,[],[],https://twitter.com/ICannot_Enough/status/1312190190199271426,False,,1,https://pbs.twimg.com/media/EjXVsZZXcAATiiP.jpg,,,,,,,[],,,,
1312189699465703424,1312188068653264896,2020-10-03 00:36:18 UTC,2020-10-03,00:36:18,+0000,367237480,icannot_enough,James Stephenson,,"Here's how Tesla S3XY deliveries have grown and will continue to grow.  Since Tesla no longer reports deliveries of S separately from X or 3 separately from Y, I have to make educated guesses in my forecast model.  https://t.co/eNT2CAKo1q",en,[],[],['https://pbs.twimg.com/media/EjXVKLpXcAAzIzW.jpg'],13,9,108,[],[],https://twitter.com/ICannot_Enough/status/1312189699465703424,False,,1,https://pbs.twimg.com/media/EjXVKLpXcAAzIzW.jpg,,,,,,,[],,,,
1312189284598775808,1312189284598775808,2020-10-03 00:34:39 UTC,2020-10-03,00:34:39,+0000,830122005030694920,hyperchangetv,HyperChange,,Tesla Q3 Deliveries Imply Record Profits 🤑 $TSLA  https://t.co/u3ar1VIlRS,en,[],['https://youtu.be/K9gk8TMXKQk'],[],13,32,253,[],['tsla'],https://twitter.com/HyperChangeTV/status/1312189284598775808,False,,0,,,,,,,,[],,,,
1312189158962556928,1312188068653264896,2020-10-03 00:34:09 UTC,2020-10-03,00:34:09,+0000,367237480,icannot_enough,James Stephenson,,Tesla's Adjusted EBITDA (profit) will rise as quarterly deliveries increase.  https://t.co/yejUVDGlQw,en,[],[],['https://pbs.twimg.com/media/EjXUQL9WAAYVyef.jpg'],2,10,101,[],[],https://twitter.com/ICannot_Enough/status/1312189158962556928,False,,1,https://pbs.twimg.com/media/EjXUQL9WAAYVyef.jpg,,,,,,,[],,,,
1312188068653264896,1312188068653264896,2020-10-03 00:29:49 UTC,2020-10-03,00:29:49,+0000,367237480,icannot_enough,James Stephenson,,"Here is my latest $TSLA forecast, updated with this morning's delivery report.  I cannot underscore enough: EVs are the future of transportation and- so far- only Tesla has figured out how to make them profitably.  https://t.co/Ej3E3584wM",en,[],[],"['https://pbs.twimg.com/media/EjXSrc6XgAA94nH.jpg', 'https://pbs.twimg.com/media/EjXSrc5WkAEITzN.png', 'https://pbs.twimg.com/media/EjXSrdCXsAAvw9G.png', 'https://pbs.twimg.com/media/EjXSrfXXcAA0Z_-.png']",73,154,834,[],['tsla'],https://twitter.com/ICannot_Enough/status/1312188068653264896,False,,1,https://pbs.twimg.com/media/EjXSrc6XgAA94nH.jpg,,,,,,,[],,,,
1312186297868451841,1312186297868451841,2020-10-03 00:22:47 UTC,2020-10-03,00:22:47,+0000,394626603,alternatejones,AJ,,"We now have more than $50M to invest in SpaceX!   If anyone can help us get Elon's attention &amp; deploy this capital directly in SpaceX, we can reward them with a fully loaded performance Tesla Model 3 or Y  If you can get it done, shoot an email to spacex @ thinkindecades . com",en,[],[],[],38,27,290,[],[],https://twitter.com/AlternateJones/status/1312186297868451841,False,,0,,,,,,,,[],,,,
1312182639076409344,1312182639076409344,2020-10-03 00:08:14 UTC,2020-10-03,00:08:14,+0000,985243593538338816,teslaconomics,Teslaconomics,,"No one built a significant amount of wealth by being safe.   Significant risk, although calculated, was always involved.   Talkers just talk.   Only the people that actually do it truly understand.   Financial freedom is a reality for these people.   Like me. 👍  $TSLA #Tesla",en,[],[],[],3,3,78,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1312182639076409344,False,,0,,,,,,,,[],,,,
1312181822457966592,1312181822457966592,2020-10-03 00:05:00 UTC,2020-10-03,00:05:00,+0000,20751449,the_hindu,The Hindu,,"Elon Musk, the co-founder and CEO of automaker Tesla Inc,  tweeted that the company would be entering the Indian market “next year for sure”.  https://t.co/TuOnMp9Pbk",en,[],['https://bit.ly/3ioL7nb'],[],19,96,878,[],[],https://twitter.com/the_hindu/status/1312181822457966592,False,,0,,,,,,,,[],,,,
