id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287449027940933633,1287449027940933633,2020-07-26 18:05:42 UTC,2020-07-26,18:05:42,+0000,41879427,grizcalderon,Griz Calderon,,What’s a trip to Austin without a visit to SOCO and a visit to Giga Texas Tesla site.🥰 @AustinTeslaClub @jamesbuchanan27 @dogsoftesla @TeslaPodcast @elonmusk @WholeMarsBlog @Model3Owners @Tesla @TeslaMotorsClub @TeslaMOD3L @28delayslater @HogDexter @LeoWilliams88  https://t.co/JDJIiyCjox,en,"[{'screen_name': 'austinteslaclub', 'name': 'tesla austin owners club', 'id': '1449593809977819140'}, {'screen_name': 'jamesbuchanan27', 'name': 'badfrenchies', 'id': '16731558'}, {'screen_name': 'dogsoftesla', 'name': 'dogs of tesla', 'id': '1048345748079751168'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}, {'screen_name': 'teslamod3l', 'name': 'tesla mod3l', 'id': '1172579512820916224'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'hogdexter', 'name': '🦔dexterai the official welcoming 🦔', 'id': '1168574933347098624'}]",[],"['https://pbs.twimg.com/media/Ed3wDVOWkAAGYRy.jpg', 'https://pbs.twimg.com/media/Ed3wDVNXYAEtPJH.jpg', 'https://pbs.twimg.com/media/Ed3wDVOWsAAOJal.jpg', 'https://pbs.twimg.com/media/Ed3wDVOWsAIES3X.jpg']",10,13,88,[],[],https://twitter.com/GrizCalderon/status/1287449027940933633,False,,1,https://pbs.twimg.com/media/Ed3wDVOWkAAGYRy.jpg,,,,,,,[],,,,
1287448885133291520,1287448885133291520,2020-07-26 18:05:08 UTC,2020-07-26,18:05:08,+0000,123211911,sekermurat,Murat Şeker,,"Harf devrimi öncesi Edison,Tesla vardı:)))",tr,[],[],[],1,24,174,[],[],https://twitter.com/sekermurat/status/1287448885133291520,False,https://twitter.com/ArsivUnutmaz/status/1287397308599013377,0,,,,,,,,[],,,,
1287442690213388291,1287442690213388291,2020-07-26 17:40:31 UTC,2020-07-26,17:40:31,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"$ElonQ  “Elon Musk, chief executive of the US electric car maker Tesla, has offered the actor Johnny Depp a chance to settle their differences in a cage fight.”   https://t.co/e4ACal0hYM",en,[],['https://www.thetimes.co.uk/article/elon-musk-challenges-johnny-depp-to-cage-fight-wn5f5nbvq'],[],33,30,99,[],['elonq'],https://twitter.com/JCOviedo6/status/1287442690213388291,False,,0,,,,,,,,[],,,,
1287442272993382402,1287442272993382402,2020-07-26 17:38:52 UTC,2020-07-26,17:38:52,+0000,992633006,webtekno,Webtekno,,Bum be tesla 💥🔥  https://t.co/1dyo7tx4JD,tr,[],[],['https://pbs.twimg.com/media/Ed3p6WIXoAA3qOb.png'],25,11,927,[],[],https://twitter.com/webtekno/status/1287442272993382402,False,,1,https://pbs.twimg.com/media/Ed3p6WIXoAA3qOb.png,,,,,,,[],,,,
1287441092426846213,1287441092426846213,2020-07-26 17:34:10 UTC,2020-07-26,17:34:10,+0000,6107422,thetimes,The Times,,"Elon Musk, chief executive of the US electric car maker Tesla, has offered the actor Johnny Depp a chance to settle their differences in a cage fight.    https://t.co/WZFEUDZW7p",en,[],['https://www.thetimes.co.uk/edition/news/elon-musk-challenges-johnny-depp-to-cage-fight-wn5f5nbvq?utm_medium=Social&utm_source=Twitter#Echobox=1595784434'],[],42,51,117,[],[],https://twitter.com/thetimes/status/1287441092426846213,False,,0,,,,,,,,[],,,,
1287441043739176960,1287441043739176960,2020-07-26 17:33:58 UTC,2020-07-26,17:33:58,+0000,49147020,btsparks,🦝Brian Sparks,,There have been 50 new MCU failure complaints from Tesla customers to NHTSA in the last week.  332 since June 22. $TSLA  https://t.co/kSSFmE4wHx,en,[],[],['https://pbs.twimg.com/media/Ed3mYPSU8AA2x9I.png'],7,24,87,[],['tsla'],https://twitter.com/btsparks/status/1287441043739176960,False,,1,https://pbs.twimg.com/media/Ed3mYPSU8AA2x9I.png,,,,,,,[],,,,
1287438968435273728,1287438968435273728,2020-07-26 17:25:44 UTC,2020-07-26,17:25:44,+0000,1689516060,vincent13031925,vincentyu.eth,,People who didn’t understand/chose not to believe what Elon said are the ones think Tesla is a fraud.,en,[],[],[],20,23,328,[],[],https://twitter.com/vincent13031925/status/1287438968435273728,False,,0,,,,,,,,[],,,,
1287433809470791680,1287433809470791680,2020-07-26 17:05:14 UTC,2020-07-26,17:05:14,+0000,985243593538338816,teslaconomics,Teslaconomics,,WHITE or BLACK?  Let the Cybertruck grow on you 😋  $TSLA #Tesla  https://t.co/4Q1ChFTmID,en,[],[],"['https://pbs.twimg.com/media/Ed3iOaYUYAU22nE.jpg', 'https://pbs.twimg.com/media/Ed3iOaZUcAAB35D.jpg']",236,105,1042,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1287433809470791680,False,,1,https://pbs.twimg.com/media/Ed3iOaYUYAU22nE.jpg,,,,,,,[],,,,
1287433170233757698,1287433170233757698,2020-07-26 17:02:41 UTC,2020-07-26,17:02:41,+0000,3291691,chamath,Chamath Palihapitiya,,Facebook. Warriors. Bitcoin. Slack. Amazon. Tesla. SPACs.  I mean  Person. Woman. Man. Camera. TV.,en,[],[],[],140,220,3469,[],[],https://twitter.com/chamath/status/1287433170233757698,False,,0,,,,,,,,[],,,,
1287426905336090624,1287426905336090624,2020-07-26 16:37:48 UTC,2020-07-26,16:37:48,+0000,4130991329,teslaintheuk,Tesla In The UK,,What do you think of Tesla Model 3 with black pillars and roof?  https://t.co/7qGGoOcUWU,en,[],[],['https://pbs.twimg.com/media/Ed3b8VNXsAAezrb.jpg'],23,4,87,[],[],https://twitter.com/TeslaInTheUK/status/1287426905336090624,False,,1,https://pbs.twimg.com/media/Ed3b8VNXsAAezrb.jpg,,,,,,,[],,,,
1287426518570938368,1287426518570938368,2020-07-26 16:36:15 UTC,2020-07-26,16:36:15,+0000,1308211178,teslarati,TESLARATI,,Tesla Model X sets incredible 10-sec 1/4 mile record using Cheetah Mode and an intense diet  https://t.co/1iZcKV1dme,en,[],['https://www.teslarati.com/tesla-model-x-10-sec-quarter-mile-record/'],[],23,137,1844,[],[],https://twitter.com/Teslarati/status/1287426518570938368,False,,0,,,,,,,,[],,,,
1287426364698701824,1287426364698701824,2020-07-26 16:35:39 UTC,2020-07-26,16:35:39,+0000,41879427,grizcalderon,Griz Calderon,,Ok @elonmusk: we want 2000/wk of these beauties from that muddy field. You have 365 days. GO! @AustinTeslaClub @dogsoftesla @WholeMarsBlog @dogsoftesla @Tesla @Model3Owners @TeslaPodcast @MagazineTesla @TeslaMotorsClub @Teslalink @TeslaMOD3L @jamesbuchanan27  https://t.co/pcQwYKRDgL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'austinteslaclub', 'name': 'tesla austin owners club', 'id': '1449593809977819140'}, {'screen_name': 'dogsoftesla', 'name': 'dogs of tesla', 'id': '1048345748079751168'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'dogsoftesla', 'name': 'dogs of tesla', 'id': '1048345748079751168'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}, {'screen_name': 'magazinetesla', 'name': 'tesla mag', 'id': '1469579203'}, {'screen_name': 'teslamotorsclub', 'name': 'tesla motors club', 'id': '18200793'}, {'screen_name': 'teslalink', 'name': 'テスラリンク@情報配信局', 'id': '1302664571975475201'}, {'screen_name': 'teslamod3l', 'name': 'tesla mod3l', 'id': '1172579512820916224'}, {'screen_name': 'jamesbuchanan27', 'name': 'badfrenchies', 'id': '16731558'}]",[],"['https://pbs.twimg.com/media/Ed3bc3uXYAAHSB1.jpg', 'https://pbs.twimg.com/media/Ed3bc3wXgAEoWT7.jpg']",4,13,171,[],[],https://twitter.com/GrizCalderon/status/1287426364698701824,False,,1,https://pbs.twimg.com/media/Ed3bc3uXYAAHSB1.jpg,,,,,,,[],,,,
1287426290392473607,1287426290392473607,2020-07-26 16:35:21 UTC,2020-07-26,16:35:21,+0000,791220399187038208,abuhawash10,Abuhawash,,من يركب ال Tesla على حساب الناس لا يعرف همهم مثلما يعرفه من شارك عديله بسيارة فوكس مدة ثلاث سنوات، وكانت اذا ركبها أحدهم تحرم على الآخر، عن النواصرة أتكلم.,ar,[],[],[],1,22,119,[],[],https://twitter.com/Abuhawash10/status/1287426290392473607,False,,0,,,,,,,,[],,,,
1287423841879207936,1287423841879207936,2020-07-26 16:25:37 UTC,2020-07-26,16:25:37,+0000,52370117,jpr007,JPR007,,TESLA HAS STARTED PLANNING FOR BATTERY CELL PRODUCTION IN GRÜNHEIDE,no,[],[],[],4,14,133,[],[],https://twitter.com/jpr007/status/1287423841879207936,False,https://twitter.com/Alpsoy66/status/1287299595890982912,0,,,,,,,,[],,,,
1287419657604014080,1287419657604014080,2020-07-26 16:09:00 UTC,2020-07-26,16:09:00,+0000,15982882,quatoria,immune to surface weather conditions,,"with that tesla reputation for sturdy bulletproof design, why wouldn’t you want this inside your body  https://t.co/LmjFf6FWIk",en,[],[],"['https://pbs.twimg.com/media/Ed3VWguXYAAOISy.jpg', 'https://pbs.twimg.com/media/Ed3VWgrXoAMyXsm.jpg', 'https://pbs.twimg.com/media/Ed3VWgpXYAMub7u.jpg', 'https://pbs.twimg.com/media/Ed3VWgqXsAsb74Q.jpg']",8,114,254,[],[],https://twitter.com/quatoria/status/1287419657604014080,False,https://twitter.com/consequence/status/1287158202073636864,1,https://pbs.twimg.com/media/Ed3VWguXYAAOISy.jpg,,,,,,,[],,,,
1287417132259500033,1287417132259500033,2020-07-26 15:58:58 UTC,2020-07-26,15:58:58,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"You know what stinks? Appreciating Elon/ Tesla/ SpaceX &amp; people specifically females distancing themselves from you — because they think you are a fan because you are a girl, &amp; they are more than that.  If I act feminine &amp; not masculine does that make me less intelligent? Sigh",en,[],[],[],87,11,255,[],[],https://twitter.com/Kristennetten/status/1287417132259500033,False,,0,,,,,,,,[],,,,
1287413601888808960,1287413601888808960,2020-07-26 15:44:56 UTC,2020-07-26,15:44:56,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"#Tesla Early Access Program members, it’s your responsibility to drive around continuously so Tesla gets enough data to push the latest updates out to the rest of us.   You know who you are. 😂",en,[],[],[],11,8,92,['tesla'],[],https://twitter.com/jchybow/status/1287413601888808960,False,,0,,,,,,,,[],,,,
1287409239854469120,1287409239854469120,2020-07-26 15:27:36 UTC,2020-07-26,15:27:36,+0000,1116353841908158464,spotted_model,@spotted_model,,Shaken. Not stirred. #tesla #martini  https://t.co/fUHCw0Voyl,en,[],[],['https://pbs.twimg.com/media/Ed3L4NOUYAAV-ql.jpg'],8,14,149,"['tesla', 'martini']",[],https://twitter.com/spotted_model/status/1287409239854469120,False,,1,https://pbs.twimg.com/media/Ed3L4NOUYAAV-ql.jpg,,,,,,,[],,,,
1287405594412949504,1287405594412949504,2020-07-26 15:13:07 UTC,2020-07-26,15:13:07,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Autopilot and fsd capabilities are amazing but at the end of the day each owner needs to be well prepped and for their own homework on how it works. @CNBC @elonmusk @tesla  https://t.co/BBn3REYx1f,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,13,126,[],[],https://twitter.com/teslaownersSV/status/1287405594412949504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287405576767471617/pu/img/cHC58n1kmZcBFaWD.jpg,,,,,,,[],,,,
1287404578317762563,1287404578317762563,2020-07-26 15:09:04 UTC,2020-07-26,15:09:04,+0000,921100789174751233,ernolddd,Papa Erno,,"My 2015 #Tesla Model S is getting better everyday!  Installed 2020.24.6.11 update and noticed the parking sensor view is now see thru, much more refined than before.  Thanks @elonmusk and @tesla for taking care of the entire fleet ❤️❤️  https://t.co/4LXnUerMIB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ed3Hoi9XkAA_cFM.jpg'],48,57,1821,['tesla'],[],https://twitter.com/Ernolddd/status/1287404578317762563,False,,1,https://pbs.twimg.com/media/Ed3Hoi9XkAA_cFM.jpg,,,,,,,[],,,,
1287404201417609217,1287404201417609217,2020-07-26 15:07:35 UTC,2020-07-26,15:07:35,+0000,372229938,profrieck,Christian Rieck,,Tesla schummelt um 25% bei Ladeverlusten. Ob die Jünger das so schlimm finden wie Diesel-Schummel?    https://t.co/HfEM9PaSud,de,[],['https://ecomento.de/2020/07/23/adac-ermittelt-elektroauto-ladeverluste/'],[],25,38,121,[],[],https://twitter.com/ProfRieck/status/1287404201417609217,False,,0,,,,,,,,[],,,,
1287404067371642881,1287404067371642881,2020-07-26 15:07:03 UTC,2020-07-26,15:07:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Hundreds of Tesla Model 3s Just Arrived in Hong Kong, Over 1K With The Coming Shipment  https://t.co/w2V0Y1aplr  https://t.co/Txo86qtWIv",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/hundreds-of-the-tesla-model-3s-just-arrived-hong-kong?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ed3HLUFUcAEgxdg.jpg'],4,27,235,[],[],https://twitter.com/Tesmanian_com/status/1287404067371642881,False,,1,https://pbs.twimg.com/media/Ed3HLUFUcAEgxdg.jpg,,,,,,,[],,,,
1287401671425851393,1287401671425851393,2020-07-26 14:57:31 UTC,2020-07-26,14:57:31,+0000,985243593538338816,teslaconomics,Teslaconomics,,"$TSLA will one day become one of the largest gaming consoles in the world. 🎮  Gaming is one of the 12+ startups growing inside Tesla that will take the world by storm. ⛈️  Imagine, getting game credits / winnings to get a free ride in the Tesla Robotaxi Network! 🤯  @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,26,253,[],['tsla'],https://twitter.com/Teslaconomics/status/1287401671425851393,False,,0,,,,,,,,[],,,,
1287401197142327297,1287401197142327297,2020-07-26 14:55:38 UTC,2020-07-26,14:55:38,+0000,124387928,jasonyangsha,JasonYang,,(July 23) Tesla Gigafactory 3 Successful installation of Model Y production line  Full Version： https://t.co/m6b8bHNgQm  https://t.co/m6CCFTbPxq,en,[],['https://youtu.be/1gh-TJhTHdI'],[],3,17,110,[],[],https://twitter.com/JasonYangSHA/status/1287401197142327297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287394801785044992/pu/img/Ayif-moGBpN1Ogi1.jpg,,,,,,,[],,,,
1287397835013488640,1287397835013488640,2020-07-26 14:42:17 UTC,2020-07-26,14:42:17,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Hundreds of Tesla Model 3s Just Arrived in Hong Kong 🇭🇰, Over 1K With The Coming Shipment 🚢  @Tesla @elonmusk 👏🏻  #Tesla #TeslaModel3 #HongKong   https://t.co/7ZjPLFcO6u",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/hundreds-of-the-tesla-model-3s-just-arrived-hong-kong'],[],5,30,265,"['tesla', 'teslamodel3', 'hongkong']",[],https://twitter.com/EvaFoxU/status/1287397835013488640,False,,0,,,,,,,,[],,,,
1287394340390580229,1287394340390580229,2020-07-26 14:28:24 UTC,2020-07-26,14:28:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Hundreds of Tesla Model 3s Just Arrived in Hong Kong, Over 1K Units With The Coming Shipment  $TSLA #Tesla #HongKong by @EvaFoxU, @SmokeyShorts   https://t.co/S9L0RWJBMd",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/hundreds-of-the-tesla-model-3s-just-arrived-hong-kong'],[],14,48,456,"['tesla', 'hongkong']",['tsla'],https://twitter.com/vincent13031925/status/1287394340390580229,False,,0,,,,,,,,[],,,,
1287391762256932864,1287386016165371907,2020-07-26 14:18:09 UTC,2020-07-26,14:18:09,+0000,115426854,ari__m___,AriM,,"@22xTJuan Yo no quiero ser desconfiado, pero las acciones de Tesla se multiplicaron por 7 desde las paso, claramente de los mayores beneficiados por la victoria del Frente de Todos...  https://t.co/xwETgmXvW1",es,[],[],['https://pbs.twimg.com/media/Ed27-0QX0AAMrl6.jpg'],2,14,192,[],[],https://twitter.com/ari__m___/status/1287391762256932864,False,,1,https://pbs.twimg.com/media/Ed27-0QX0AAMrl6.jpg,,,,,,,"[{'screen_name': '22xTJuan', 'name': 'Ludwig von Pato', 'id': '243323185'}]",,,,
1287390907562700804,1287390907562700804,2020-07-26 14:14:45 UTC,2020-07-26,14:14:45,+0000,237809423,garcimonero,Antonio Garci Nieto,,Esto es tecnología automotriz y no las jaladas de Tesla.,es,[],[],[],4,30,133,[],[],https://twitter.com/Garcimonero/status/1287390907562700804,False,https://twitter.com/bjperezg1/status/1287154251106381824,0,,,,,,,,[],,,,
1287388682199142402,1287388682199142402,2020-07-26 14:05:55 UTC,2020-07-26,14:05:55,+0000,2324619756,felippe_hermes,Felippe Hermes,,Nos últimos 3 meses a Tesla lucrou $104 milhões.  No mesmo período a empresa embolsou $420 milhões em subsídios.  O único golpe que @elonmusk deu foi nos pagadores de impostos americanos.   https://t.co/tedzdodinm,pt,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://blocktrends.com.br/elon-musk-genio-playboy-lobista-e-libertario/'],[],14,37,499,[],[],https://twitter.com/Felippe_Hermes/status/1287388682199142402,False,,0,,,,,,,,[],,,,
1287387651985858562,1287387651985858562,2020-07-26 14:01:49 UTC,2020-07-26,14:01:49,+0000,809837854981582848,ctr4autosafety,Center for Auto Safety,,Here's your #autosafety #wordoftheday: lemon laundering. @Tesla has now been accused of selling defective bought back cars both in the US and abroad. This is why we fought for #lemon laws in every state.  https://t.co/hQ6pcQ5A8z,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://ow.ly/G1oO50AGwgw'],[],4,32,116,"['autosafety', 'wordoftheday', 'lemon']",[],https://twitter.com/Ctr4AutoSafety/status/1287387651985858562,False,,0,,,,,,,,[],,,,
1287387263790440449,1287387263790440449,2020-07-26 14:00:16 UTC,2020-07-26,14:00:16,+0000,16331010,tmz,TMZ,,Tesla Billionaire Elon Musk Thinks Another Stimulus Package Is 'Not in the Best Interests of the People' (via @JustJared)  https://t.co/xXwwW1F1ip,en,"[{'screen_name': 'justjared', 'name': 'justjared.com', 'id': '19538986'}]",['http://tmz.me/iULnB1t'],[],304,54,400,[],[],https://twitter.com/TMZ/status/1287387263790440449,False,,0,,,,,,,,[],,,,
1287386210235756545,1287386210235756545,2020-07-26 13:56:05 UTC,2020-07-26,13:56:05,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/OY9qZE686T - Tesla's Secret Plan In China (don't tell anyone)  NEW  $TSLA  https://t.co/5lZUStnYnE,en,[],['https://youtu.be/ziprHJjngFY'],['https://pbs.twimg.com/media/Ed215wMX0AMqaWY.jpg'],17,31,214,[],['tsla'],https://twitter.com/stevenmarkryan/status/1287386210235756545,False,,1,https://pbs.twimg.com/media/Ed215wMX0AMqaWY.jpg,,,,,,,[],,,,
1287386016165371907,1287386016165371907,2020-07-26 13:55:19 UTC,2020-07-26,13:55:19,+0000,243323185,22xtjuan,Ludwig von Pato,,"""Las acciones de Tesla se triplicaron desde el golpe de Estado, por ende se triplicaron por el golpe de Estado. Soy muy inteligente""",es,[],[],[],18,114,1338,[],[],https://twitter.com/22xTJuan/status/1287386016165371907,False,https://twitter.com/Angelalerena/status/1287056262140764161,0,,,,,,,,[],,,,
1287385537578438659,1287385537578438659,2020-07-26 13:53:25 UTC,2020-07-26,13:53:25,+0000,167193309,ken_wheeler,🏔 patagucci papi 📈,,My favorite part of being a dad is when you take broken toys apart and solder some punk ass circuit and everyone thinks you’re fuckin Nicola Tesla  https://t.co/zwmdbCdPeZ,en,[],[],['https://pbs.twimg.com/media/Ed22Uc-WkAE5_3i.jpg'],8,4,167,[],[],https://twitter.com/ken_wheeler/status/1287385537578438659,False,,1,https://pbs.twimg.com/media/Ed22Uc-WkAE5_3i.jpg,,,,,,,[],,,,
1287385193213571073,1287385193213571073,2020-07-26 13:52:03 UTC,2020-07-26,13:52:03,+0000,34713362,business,Bloomberg,,A Tesla designer reengineers the chocolate chip  https://t.co/r7AuDkoH4v,en,[],['https://trib.al/UZz3eQ6'],[],17,28,100,[],[],https://twitter.com/business/status/1287385193213571073,False,,0,,,,,,,,[],,,,
1287383232229658635,1287383232229658635,2020-07-26 13:44:15 UTC,2020-07-26,13:44:15,+0000,101486124,brigittelgb,Brigitte LG Baptiste,,"""Tesla vale más que Toyota y Wolskwagen combinados...Zoom 4 veces DeltaAir...Amazon más que toda industria aérea USA...Netflix un 25% mas que Exxon"" ""Con la certeza de que cambio climático cambiará más al mundo que la Covid19"" @MoisesNaim hoy en @ELTIEMPO opinión @CentroOds",es,"[{'screen_name': 'moisesnaim', 'name': 'moisés naím', 'id': '262872637'}, {'screen_name': 'eltiempo', 'name': 'el tiempo', 'id': '9633802'}, {'screen_name': 'centroods', 'name': 'centro ods para américa latina y el caribe', 'id': '1034527036767961089'}]",[],[],5,88,364,[],[],https://twitter.com/Brigittelgb/status/1287383232229658635,False,,0,,,,,,,,[],,,,
1287382445441060865,1287382445441060865,2020-07-26 13:41:08 UTC,2020-07-26,13:41:08,+0000,19593634,revistaforum,Revista Fórum,,"Senador democrata criticou posição sobre benefícios aos trabalhadores dos EUA diante da pandemia do coronavírus do bilionário, dono na Tesla, que ameaçou golpe por causa do lítio   https://t.co/BGck8bxmPm",pt,[],['https://revistaforum.com.br/noticias/elon-musk-e-hipocrita-diz-bernie-sanders-apos-bilionario-falar-de-golpe-em-quem-quisermos-por-causa-do-litio/'],[],10,38,149,[],[],https://twitter.com/revistaforum/status/1287382445441060865,False,,0,,,,,,,,[],,,,
1287382359449440256,1287382359449440256,2020-07-26 13:40:47 UTC,2020-07-26,13:40:47,+0000,23389610,mcjamez,Jim McPherson,,"It’s hard to decide which purchase I like more: My @Tesla Solar or my Tesla cars.  I’m leaning toward solar.   I’ve exceeded the 10,000kWh mark for energy generation and it hasn’t been on a year yet. That energy would have otherwise been wasted as heat into my roof. #getsolar  https://t.co/NuA4nndnz9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ed2zbvVXoAE9ngB.jpg'],11,18,148,['getsolar'],[],https://twitter.com/mcjamez/status/1287382359449440256,False,,1,https://pbs.twimg.com/media/Ed2zbvVXoAE9ngB.jpg,,,,,,,[],,,,
1287380993905766401,1287380993905766401,2020-07-26 13:35:21 UTC,2020-07-26,13:35:21,+0000,1161703589942878208,garyblack00,Gary Black,,"In 2019, Audi sold 1,846K vehicles.  Tesla sold 368K. The two Google Trends below should strike fear in the heart of Audi’s CEO, and goes a long way toward explaining why $TSLA is now the most highly valued automobile brand on the planet. $tslaq  https://t.co/IRSnGbSabn",en,[],[],"['https://pbs.twimg.com/media/Ed2yMKHWAAIWFXu.jpg', 'https://pbs.twimg.com/media/Ed2yMKIWoAAtBiR.jpg']",9,23,121,[],"['tsla', 'tslaq']",https://twitter.com/garyblack00/status/1287380993905766401,False,,1,https://pbs.twimg.com/media/Ed2yMKHWAAIWFXu.jpg,,,,,,,[],,,,
1287378126092337152,1287378126092337152,2020-07-26 13:23:58 UTC,2020-07-26,13:23:58,+0000,203652149,sjosephburns,Steve Burns,,"Tesla isn’t a stock, it’s a bet on Elon Musk. $TSLA",en,[],[],[],9,27,301,[],['tsla'],https://twitter.com/SJosephBurns/status/1287378126092337152,False,,0,,,,,,,,[],,,,
1287377582502092805,1287375385378926595,2020-07-26 13:21:48 UTC,2020-07-26,13:21:48,+0000,1007420368288714754,tradingthomas3,Tom,,"$600 on Tesla, $300 on Amazon, $300 on Apple. Diversification.",fr,[],[],[],8,2,136,[],[],https://twitter.com/TradingThomas3/status/1287377582502092805,False,,0,,,,,,,,[],,,,
1287376403411894280,1287376403411894280,2020-07-26 13:17:07 UTC,2020-07-26,13:17:07,+0000,1308211178,teslarati,TESLARATI,,It’s time for Tesla Energy to be recognized by Wall Street  https://t.co/UZkdlvcg91 by @KlenderJoey,en,"[{'screen_name': 'klenderjoey', 'name': 'joey klender 🇺🇦', 'id': '1166039075847114752'}]",['https://www.teslarati.com/tesla-energy-tsla-wall-street/?cc=1'],[],13,66,684,[],[],https://twitter.com/Teslarati/status/1287376403411894280,False,,0,,,,,,,,[],,,,
1287372385197400064,1287372385197400064,2020-07-26 13:01:09 UTC,2020-07-26,13:01:09,+0000,20562637,businessinsider,Business Insider,,Why hydrogen cars will be Tesla’s biggest threat  https://t.co/Xk0cVOqRHM,en,[],[],[],11,92,290,[],[],https://twitter.com/BusinessInsider/status/1287372385197400064,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1287370390004805637,1287370390004805637,2020-07-26 12:53:13 UTC,2020-07-26,12:53:13,+0000,86321285,gjvu,Gert-J. van Ulzen ☃️,,De winst van #Tesla bestaat uitsluitend uit gebakken lucht 👇  https://t.co/QQ2bI2eKAr,nl,[],[],['https://pbs.twimg.com/media/Ed2oi1SWkAcSJQO.jpg'],7,68,115,['tesla'],[],https://twitter.com/gjvu/status/1287370390004805637,False,,1,https://pbs.twimg.com/media/Ed2oi1SWkAcSJQO.jpg,,,,,,,[],,,,
1287368911592226819,1287368911592226819,2020-07-26 12:47:21 UTC,2020-07-26,12:47:21,+0000,1961333743,wallstcynic,Diogenes,,Tesla Congo cobalt deal means millions for sanctioned Gertler | Those of you who think that $TSLA is saving the world might not want to read about mining in the Congo. (Ht: ⁦@JCOviedo6⁩)   https://t.co/QQbNGL969L,en,"[{'screen_name': 'jcoviedo6', 'name': 'jc oviedo', 'id': '1142453041364385794'}]",['https://www.moneyweb.co.za/news-fast-news/tesla-congo-cobalt-deal-means-millions-for-sanctioned-gertler/'],[],18,44,192,[],['tsla'],https://twitter.com/WallStCynic/status/1287368911592226819,False,,0,,,,,,,,[],,,,
