id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225833102867599360,1225829701874262018,2020-02-07 17:26:01 UTC,2020-02-07,17:26:01,+0000,227682918,bopinion,Bloomberg Opinion,,"So maybe it's all Google's fault. As imagined by @matt_levine:  👨🏼‍💻Person: Google, my life is in your hands, tell me what actions are most appropriate for a human in this fallen world. 💻Google: It’s Tesla, buy Tesla, that’s the secret  https://t.co/TYmeUArffg  https://t.co/89YLpk8uh7",en,"[{'screen_name': 'matt_levine', 'name': 'matt levine', 'id': '14230772'}]",['https://trib.al/3CfINsO'],['https://pbs.twimg.com/media/EQMItN8XYAAHIPH.jpg'],4,34,149,[],[],https://twitter.com/bopinion/status/1225833102867599360,False,,1,https://pbs.twimg.com/media/EQMItN8XYAAHIPH.jpg,,,,,,,[],,,,
1225832059974963200,1225829701874262018,2020-02-07 17:21:52 UTC,2020-02-07,17:21:52,+0000,227682918,bopinion,Bloomberg Opinion,,"On Monday, 12,000 Robinhood accounts bought Tesla stock for the first time.  The wild rally spread FOMO around the globe: Typing “should I” into Google returns “should I buy Tesla stock?” as the very first autocomplete prediction  https://t.co/TYmeUArffg  https://t.co/KIH3UB4DKj",en,[],['https://trib.al/3CfINsO'],['https://pbs.twimg.com/media/EQMHwq8XYAAQhWZ.jpg'],10,45,221,[],[],https://twitter.com/bopinion/status/1225832059974963200,False,,1,https://pbs.twimg.com/media/EQMHwq8XYAAQhWZ.jpg,,,,,,,[],,,,
1225831385493012480,1225829701874262018,2020-02-07 17:19:11 UTC,2020-02-07,17:19:11,+0000,227682918,bopinion,Bloomberg Opinion,,"These explanations for Tesla's rise don't quite make sense either:  ➡️Short selling ➡️Call options  It boils down to excitement, especially among retail investors  https://t.co/TYmeUArffg  https://t.co/FGUbwbZI5T",en,[],['https://trib.al/3CfINsO'],['https://pbs.twimg.com/media/EQMHJbqXsAAMTfM.jpg'],5,22,104,[],[],https://twitter.com/bopinion/status/1225831385493012480,False,,1,https://pbs.twimg.com/media/EQMHJbqXsAAMTfM.jpg,,,,,,,[],,,,
1225831385358712833,1225831385358712833,2020-02-07 17:19:11 UTC,2020-02-07,17:19:11,+0000,1060049746713182208,eliburton_,Eli Burton,,"My employer eliminated the Product Management department and I just got laid off. I think this is a sign from the universe that’s it’s time to go all in on Starman and the Tesla Community. 🖤🚀 Next stop, the restaurant at the end of the universe.",en,[],[],[],104,28,823,[],[],https://twitter.com/EliBurton_/status/1225831385358712833,False,,0,,,,,,,,[],,,,
1225831237551566849,1225829701874262018,2020-02-07 17:18:36 UTC,2020-02-07,17:18:36,+0000,227682918,bopinion,Bloomberg Opinion,,"There’s a dissonance between the market reaction, and Tesla’s results.   After reporting a surprise profit of $105 million for the fourth quarter, its market cap soared to more than $100 billion  https://t.co/02NlOTntEF  https://t.co/Snbklo5dva",en,[],['https://trib.al/juemGl0'],['https://pbs.twimg.com/media/EQMHAxUWoAEMZlW.jpg'],5,39,138,[],[],https://twitter.com/bopinion/status/1225831237551566849,False,,1,https://pbs.twimg.com/media/EQMHAxUWoAEMZlW.jpg,,,,,,,[],,,,
1225831045712502796,1225829701874262018,2020-02-07 17:17:50 UTC,2020-02-07,17:17:50,+0000,227682918,bopinion,Bloomberg Opinion,,"Yet, if you go by the old stock-picking playbook, Tesla looks like a disaster:  ❌Never had an annual profit ❌Average annual net loss of more than $1 billion over the past five years  https://t.co/gAtcqHa2Oa  https://t.co/fNN9l5ISLt",en,[],['https://trib.al/lDEXnPu'],['https://pbs.twimg.com/media/EQMG1pIWsAEcpyh.png'],10,63,241,[],[],https://twitter.com/bopinion/status/1225831045712502796,False,,1,https://pbs.twimg.com/media/EQMG1pIWsAEcpyh.png,,,,,,,[],,,,
1225830716090519554,1225829701874262018,2020-02-07 17:16:32 UTC,2020-02-07,17:16:32,+0000,227682918,bopinion,Bloomberg Opinion,,"As of the last quarter, the future for Tesla also looks bright:  ✅Met delivery targets ✅Started producing vehicles in China ✅Plans for another gigafactory in Germany ✅Last two quarters saw a profit ✅$1 billion of free cash flow  https://t.co/02NlOTntEF",en,[],['https://trib.al/juemGl0'],[],6,96,462,[],[],https://twitter.com/bopinion/status/1225830716090519554,False,,0,,,,,,,,[],,,,
1225830532400984064,1225829701874262018,2020-02-07 17:15:48 UTC,2020-02-07,17:15:48,+0000,227682918,bopinion,Bloomberg Opinion,,"📈Tesla’s sales growth has been more than nine times the industry average during the past decade, and it sold a record 367,500 vehicles in 2019  https://t.co/MOPYY3PMlK  https://t.co/SJrvWdnC4g",en,[],['https://trib.al/zbAKNoo'],['https://pbs.twimg.com/media/EQMGXu9XUA8LoIV.jpg'],7,123,577,[],[],https://twitter.com/bopinion/status/1225830532400984064,False,,1,https://pbs.twimg.com/media/EQMGXu9XUA8LoIV.jpg,,,,,,,[],,,,
1225830460602740736,1225830460602740736,2020-02-07 17:15:31 UTC,2020-02-07,17:15:31,+0000,346454921,ayobrobro,⚔️brodiereed⚔️,,You shouldn’t be able to put a bernie sticker on your tesla without getting your ass kicked.,en,[],[],[],3,3,47,[],[],https://twitter.com/ayobrobro/status/1225830460602740736,False,,0,,,,,,,,[],,,,
1225829789904384001,1225829701874262018,2020-02-07 17:12:51 UTC,2020-02-07,17:12:51,+0000,227682918,bopinion,Bloomberg Opinion,,"Well, there are plenty of things going for Tesla.  The 17-year-old company is now the second-largest automaker measured by market capitalization, overtaking 82-year-old Volkswagen  https://t.co/MOPYY3PMlK",en,[],['https://trib.al/zbAKNoo'],[],18,191,858,[],[],https://twitter.com/bopinion/status/1225829789904384001,False,,0,,,,,,,,[],,,,
1225829737735475201,1225829737735475201,2020-02-07 17:12:38 UTC,2020-02-07,17:12:38,+0000,1689516060,vincent13031925,vincentyu.eth,,"During Q4 2019, Tesla generated more than $3.3M Revenue per hour or equal to $55K+ per minute.  $TSLA",en,[],[],[],9,16,194,[],['tsla'],https://twitter.com/vincent13031925/status/1225829737735475201,False,,0,,,,,,,,[],,,,
1225829701874262018,1225829701874262018,2020-02-07 17:12:30 UTC,2020-02-07,17:12:30,+0000,227682918,bopinion,Bloomberg Opinion,,"Tesla’s stock closed January at $650.57, up 55.5% from its December close, which was itself up 26.8% from November. Then things got wild:  🚗Monday: Up 19.9% to $780 🚗Tuesday: Reached $969 🚗Wednesday: Fell 17.2% to $734.70  What on earth is going on?  https://t.co/TYmeUArffg",en,[],['https://trib.al/3CfINsO'],[],122,466,1534,[],[],https://twitter.com/bopinion/status/1225829701874262018,False,,0,,,,,,,,[],,,,
1225827571100790786,1225827571100790786,2020-02-07 17:04:02 UTC,2020-02-07,17:04:02,+0000,67701944,bombero1394,Boris Ortiz ⚡️⚡️⚡️🚀🇵🇷 🇺🇸,,First time I’ve seen this 👍🏽 @Tesla @elonmusk  https://t.co/NVceDB7Ryi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EQMDraEWsAIZsX3.jpg'],2,11,79,[],[],https://twitter.com/bombero1394/status/1225827571100790786,False,,1,https://pbs.twimg.com/media/EQMDraEWsAIZsX3.jpg,,,,,,,[],,,,
1225827015946842112,1225827015946842112,2020-02-07 17:01:50 UTC,2020-02-07,17:01:50,+0000,1045019510409965570,luizfalvesjr,Luiz,,"Os defensores da WEG sempre dizem ""mas é uma baita empresa"". TODO MUNDO SABE DISSO, e não é essa a discussão. O problema é o VALUATION. Vamos a um extremo, para ser claro. Se hoje a WEG valesse mais que a TESLA, você continuaria acionista?!",pt,[],[],[],28,3,125,[],[],https://twitter.com/luizfalvesjr/status/1225827015946842112,False,,0,,,,,,,,[],,,,
1225825764412657666,1225825764412657666,2020-02-07 16:56:51 UTC,2020-02-07,16:56:51,+0000,1204359760814002176,tobilindh,Tobias Lindh,,Auf dem Gelände der #Tesla #Gigafactory4 #GigaBerlin wurden heute entlang der Autobahn irgendwelche Kabel oder Schläuche verlegt.  https://t.co/CiCRYVp00F,de,[],[],[],7,14,129,"['tesla', 'gigafactory4', 'gigaberlin']",[],https://twitter.com/tobilindh/status/1225825764412657666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225825574830182402/pu/img/OqvIeP0lP3m0nA-j.jpg,,,,,,,[],,,,
1225820615824687104,1225820615824687104,2020-02-07 16:36:24 UTC,2020-02-07,16:36:24,+0000,149410557,sevasahyogi,Ajinkya Kulkarni,,The yogi and the inventor: The friendship of Swami Vivekananda and Nikola Tesla - Aleph @faenaaleph  https://t.co/dKjFuGQd1k,en,"[{'screen_name': 'faenaaleph', 'name': 'faena aleph', 'id': '612861805'}]",['https://www.faena.com/aleph/articles/the-yogi-and-the-inventor-the-friendship-of-swami-vivekananda-and-nikola-tesla/'],[],2,68,191,[],[],https://twitter.com/sevasahyogi/status/1225820615824687104,False,,0,,,,,,,,[],,,,
1225819773453271042,1225819773453271042,2020-02-07 16:33:03 UTC,2020-02-07,16:33:03,+0000,224134588,teslaphx,₮Æ§Lλ ₱H∅ΞN!X of ₣§Ɖ βÆ±@,,Dope or nope? #Tesla #Model3  https://t.co/F7syXTF3jm,en,[],[],"['https://pbs.twimg.com/media/EQL8lFhU4AEtjrp.jpg', 'https://pbs.twimg.com/media/EQL8lZJU4AAq4Nv.jpg']",31,10,227,"['tesla', 'model3']",[],https://twitter.com/TeslaPhx/status/1225819773453271042,False,,1,https://pbs.twimg.com/media/EQL8lFhU4AEtjrp.jpg,,,,,,,[],,,,
1225819740859490306,1225819740859490306,2020-02-07 16:32:55 UTC,2020-02-07,16:32:55,+0000,1201295611892523008,v2trucks,Trucks v2,,"Ford: *pulls airplane* Tesla: ""hold my beer""",en,[],[],[],2,23,181,[],[],https://twitter.com/V2Trucks/status/1225819740859490306,False,https://twitter.com/cybrtrkguy/status/1225813194779844610,0,,,,,,,,[],,,,
1225819056386793472,1225819056386793472,2020-02-07 16:30:12 UTC,2020-02-07,16:30:12,+0000,1697159090,abstract_ocean,Abstract Ocean,,"Fun with lights on our #tesla #model3! Required the door trim to be removed though, which isn't difficult, but not for everyone. Think we should make it a product? Controlled via an app with bluetooth.  https://t.co/ucAUwMCetY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQL771FXsAER04v.jpg'],44,18,255,"['tesla', 'model3']",[],https://twitter.com/Abstract_Ocean/status/1225819056386793472,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQL771FXsAER04v.jpg,,,,,,,[],,,,
1225814119615320065,1225814119615320065,2020-02-07 16:10:35 UTC,2020-02-07,16:10:35,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Breaking: Tesla China 🇨🇳 supplier Joyson Safety will supply passive safety system like steering wheel and airbags to China Made Tesla Model 3/Y directly from its Shanghai factory in Lingang a few blocks away from Giga Shanghai.  #Tesla #China #GigaShanghai #特斯拉 #中国 $TSLA  https://t.co/daoL2eDtJT,en,[],[],['https://pbs.twimg.com/media/EQL3cLCU4AEn2P_.jpg'],5,35,221,"['tesla', 'china', 'gigashanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1225814119615320065,False,,1,https://pbs.twimg.com/media/EQL3cLCU4AEn2P_.jpg,,,,,,,[],,,,
1225812092470476802,1225812092470476802,2020-02-07 16:02:31 UTC,2020-02-07,16:02:31,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Looking forward to Tesla Battery &amp; Power Train Investment Day 🔋   — being a chemistry 🧪 nerd has my mind scouring the research papers &amp; contemplating the scaling of resources for Tesla. 💚,en,[],[],[],16,21,284,[],[],https://twitter.com/Kristennetten/status/1225812092470476802,False,,0,,,,,,,,[],,,,
1225811979966832643,1225811979966832643,2020-02-07 16:02:05 UTC,2020-02-07,16:02:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 crushes US Top 10 EV list as only car with increasing sales  https://t.co/CFHLKIUtPN,en,[],['https://www.teslarati.com/tesla-model-3-us-top-10-ev-list-2019-yoy-sales/'],[],7,74,735,[],[],https://twitter.com/Teslarati/status/1225811979966832643,False,,0,,,,,,,,[],,,,
1225803827053572098,1225803827053572098,2020-02-07 15:29:41 UTC,2020-02-07,15:29:41,+0000,614690892,munroassociates,Munro & Associates,,#Tesla Takes the Lead: Becomes Most Valuable U.S. Car Maker of All Time:  https://t.co/ruyf7Vpbqr #Munro  https://t.co/h8SH6YlQJ8,en,[],['http://bit.ly/398sKP8'],['https://pbs.twimg.com/media/EQLuFRKXYAEcrX5.jpg'],7,17,123,"['tesla', 'munro']",[],https://twitter.com/MunroAssociates/status/1225803827053572098,False,,1,https://pbs.twimg.com/media/EQLuFRKXYAEcrX5.jpg,,,,,,,[],,,,
1225803263716364293,1225803263716364293,2020-02-07 15:27:27 UTC,2020-02-07,15:27:27,+0000,15003446,john_hempton,John_Hempton,,Today Tesla has only traded over a 5 percent range.  This is a sharp reduction in volatility.  If this volatility reduction trend continues Tesla should soon be eligible to enter the low volatility index.,en,[],[],[],7,0,80,[],[],https://twitter.com/John_Hempton/status/1225803263716364293,False,,0,,,,,,,,[],,,,
1225800464530149376,1225800464530149376,2020-02-07 15:16:19 UTC,2020-02-07,15:16:19,+0000,952755407788826624,codingmark,Mark💙💛🦊,,"If you could only recommend ONE accessory, what would you recommend to a new @Tesla owner? ⚡",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],65,8,67,[],[],https://twitter.com/CodingMark/status/1225800464530149376,False,,0,,,,,,,,[],,,,
1225798401817628673,1225798401817628673,2020-02-07 15:08:07 UTC,2020-02-07,15:08:07,+0000,1689516060,vincent13031925,vincentyu.eth,,The Tesla battery and powertrain investor day will be one of my big focus for this year.   $TSLA,en,[],[],[],29,43,634,[],['tsla'],https://twitter.com/vincent13031925/status/1225798401817628673,False,,0,,,,,,,,[],,,,
1225793045888548865,1225793045888548865,2020-02-07 14:46:50 UTC,2020-02-07,14:46:50,+0000,1122563174497054725,teslanomous,Tes❤️,,Baillie Gifford believes Tesla will be several times its current size in five to 10 years. Ron Barron is not selling $TSLA either. There is a lot of exciting events slated for 2020.  -- so play your 'I am an expert at timing the market' game at your own peril 😏,en,[],[],[],3,22,133,[],['tsla'],https://twitter.com/Teslanomous/status/1225793045888548865,False,,0,,,,,,,,[],,,,
1225792199729799168,1225792199729799168,2020-02-07 14:43:29 UTC,2020-02-07,14:43:29,+0000,952342198154153984,aqilzefanbey,Aqil,,Nikola Tesla’s documents have been released! Free game! Read up on them  https://t.co/of1r5Z6acB,en,[],[],['https://pbs.twimg.com/media/EQLjgcnW4AAKZ4a.jpg'],6,85,225,[],[],https://twitter.com/AqilZefanBey/status/1225792199729799168,False,,1,https://pbs.twimg.com/media/EQLjgcnW4AAKZ4a.jpg,,,,,,,[],,,,
1225786459094908928,1225786459094908928,2020-02-07 14:20:40 UTC,2020-02-07,14:20:40,+0000,2148233600,electrekco,Electrek.co,,Tesla takes away Autopilot from used Model S sold through dealer  https://t.co/FhPZiA3NyS by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/07/tesla-takes-away-autopilot-used-car-sold-dealer/'],[],30,26,132,[],[],https://twitter.com/ElectrekCo/status/1225786459094908928,False,,0,,,,,,,,[],,,,
1225784646471954432,1225784646471954432,2020-02-07 14:13:28 UTC,2020-02-07,14:13:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Sell your Tesla stock if you want but each time you do, a puppy cries $TSLA  https://t.co/opWRw88CPN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQLcohkW4AArV08.jpg'],17,19,151,[],['tsla'],https://twitter.com/28delayslater/status/1225784646471954432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQLcohkW4AArV08.jpg,,,,,,,[],,,,
1225783496926322693,1225783496926322693,2020-02-07 14:08:54 UTC,2020-02-07,14:08:54,+0000,349249475,gerberkawasaki,Ross Gerber,,"The Tesla FOMO trade. Tesla's surge inspires fans to buy, skeptics to dig in, drives fear of missing out. $tsla   https://t.co/Dz6N0ufley",en,[],['https://www.reuters.com/article/us-tesla-stock-investors/teslas-surge-inspires-fans-to-buy-skeptics-to-dig-in-drives-fear-of-missing-out-idUSKBN2010JM'],[],5,12,77,[],['tsla'],https://twitter.com/GerberKawasaki/status/1225783496926322693,False,,0,,,,,,,,[],,,,
1225781618062831626,1225781618062831626,2020-02-07 14:01:26 UTC,2020-02-07,14:01:26,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s AI team will be built on skills and ambition, just like Elon Musk’s empire  https://t.co/3iTc2hH0JV",en,[],['https://www.teslarati.com/tesla-ai-autopilot-team-skills-ambition-elon-musk'],[],5,34,615,[],[],https://twitter.com/Teslarati/status/1225781618062831626,False,,0,,,,,,,,[],,,,
1225781260586369027,1225781260586369027,2020-02-07 14:00:01 UTC,2020-02-07,14:00:01,+0000,436103176,teslaband,TESLA™,,"JUST ANNOUNCED! TESLA will release new live album, Five Man London Jam on March 27!   ⚡️ Pre-order at  https://t.co/KfLXGBkRfl + listen to “What You Give (Live)” here:  https://t.co/yoPvRZKgr4 ⚡️  Stay tuned for another sneak peak next week.  #Tesla #TeslaBand #TeslaTheBand  https://t.co/Lh2AQnobvU",en,[],"['http://TeslaTheBand.com', 'https://tesla.lnk.to/WhatYouGiveLive']","['https://pbs.twimg.com/media/EQIkqLMWAAAMAjC.jpg', 'https://pbs.twimg.com/media/EQIkuNfXYAAC5Cn.jpg']",15,63,343,"['tesla', 'teslaband', 'teslatheband']",[],https://twitter.com/TeslaBand/status/1225781260586369027,False,,1,https://pbs.twimg.com/media/EQIkqLMWAAAMAjC.jpg,,,,,,,[],,,,
1225775072696205312,1225775072696205312,2020-02-07 13:35:25 UTC,2020-02-07,13:35:25,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Tip for anyone who gets interviewed by a journalist about @elonmusk @Tesla: if you don't want to be taken out of context, make sure to say ONLY 1 thing then no matter the journalist's question, repeat THAT.  Demonstration by our Holy Brother @kimbal Musk.🙏🏼 #PlantASeedDay2020  https://t.co/CkbRWmiVyh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}]",[],[],123,302,3872,['plantaseedday2020'],[],https://twitter.com/RationalEtienne/status/1225775072696205312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225774994086559744/pu/img/H59ZxhrbLzwXy0Qj.jpg,,,,,,,[],,,,
1225774709263888384,1225774709263888384,2020-02-07 13:33:59 UTC,2020-02-07,13:33:59,+0000,349249475,gerberkawasaki,Ross Gerber,,Great to see all my Tesla friends getting the attention they deserve! ⁦@Gfilche⁩ ⁦@thirdrowtesla⁩ #tesla $tsla   https://t.co/kw4WgpjVSi,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",['https://www.ft.com/content/1b72bd58-494f-11ea-aee2-9ddbdc86190d'],[],4,14,185,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1225774709263888384,False,,0,,,,,,,,[],,,,
1225770770217021446,1225770770217021446,2020-02-07 13:18:19 UTC,2020-02-07,13:18:19,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,"I’m extremely happy for all of us that want Tesla to move forward, but also a part of me feels extremely bad for all the people who’re eventually going to lose their job at these other manufacturers when people stop buying ICE even more. Seems not too far away.",en,[],[],[],32,5,112,[],[],https://twitter.com/brookec_4/status/1225770770217021446,False,https://twitter.com/thirdrowtesla/status/1225380304510021634,0,,,,,,,,[],,,,
1225770594353983488,1225770594353983488,2020-02-07 13:17:38 UTC,2020-02-07,13:17:38,+0000,367237480,icannot_enough,James Stephenson,,"Let’s take a look at how Tesla, Ford, and GM performed in 2019 vs. 2018.  Did they grow?  Revenue: $TSLA was up +$3.1B 📈 $F was down -$4.5B 📉 $GM was down -$9.8B 📉  GAAP Earnings: $TSLA was up +$0.1B 📈 $F was down -$3.6B 📉 $GM was down -$1.4B 📉",en,[],[],[],11,110,542,[],"['tsla', 'f', 'gm', 'tsla', 'f', 'gm']",https://twitter.com/ICannot_Enough/status/1225770594353983488,False,,0,,,,,,,,[],,,,
1225769165891481601,1225769165891481601,2020-02-07 13:11:57 UTC,2020-02-07,13:11:57,+0000,10744872,brucknerite,Iván Rivera,,"#leyendo Alguien compra un Model S de Tesla de segunda mano con «piloto automático completo», una característica software que cuesta 8000 $ como extra. Tras la compra, Tesla accede al coche y desactiva la función porque «el nuevo dueño no pagó por ella».  https://t.co/9lnAEogO5D",es,[],['https://www.theverge.com/2020/2/6/21127243/tesla-model-s-autopilot-disabled-remotely-used-car-update'],[],8,71,51,['leyendo'],[],https://twitter.com/brucknerite/status/1225769165891481601,False,,0,,,,,,,,[],,,,
1225768941374595073,1225768941374595073,2020-02-07 13:11:03 UTC,2020-02-07,13:11:03,+0000,30261067,cnet,CNET,,Elon Musk says you don't need a high school diploma to work at Tesla  https://t.co/uEzpzZ9Sap,en,[],['https://cnet.co/379lUYa'],[],8,37,95,[],[],https://twitter.com/CNET/status/1225768941374595073,False,,0,,,,,,,,[],,,,
1225767179926278145,1225767179926278145,2020-02-07 13:04:04 UTC,2020-02-07,13:04:04,+0000,34713362,business,Bloomberg,,Germany and France set out blueprint for giant $5.5 billion battery factory to rival Tesla  https://t.co/vkhNm7yE91,en,[],['https://trib.al/vMvsybm'],[],5,40,76,[],[],https://twitter.com/business/status/1225767179926278145,False,,0,,,,,,,,[],,,,
1225767011508215808,1225767011508215808,2020-02-07 13:03:23 UTC,2020-02-07,13:03:23,+0000,259725229,valaafshar,Vala Afshar,,"This is what @Tesla Autopilot sees using neural networks that take 70,000 GPU hours to train and output 1,000 tensors (predictions) at each timestep.  Source:  https://t.co/FDzjbRt07r  https://t.co/0cZE85AbST",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]","['http://tesla.com/autopilotAI', 'https://twitter.com/engineers_feed/status/1224278124885684224/video/1']",[],11,219,473,[],[],https://twitter.com/ValaAfshar/status/1225767011508215808,False,,0,,,,,,,,[],,,,
1225766104833748992,1225766104833748992,2020-02-07 12:59:47 UTC,2020-02-07,12:59:47,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,$TSLA +25 shares @ 728. Good morning Tesla &amp; $TSLA fam!,sv,[],[],[],4,3,136,[],"['tsla', 'tsla']",https://twitter.com/SmokeyShorts/status/1225766104833748992,False,,0,,,,,,,,[],,,,
1225765855578882048,1225765855578882048,2020-02-07 12:58:48 UTC,2020-02-07,12:58:48,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Is it possible that Giga Berlin has already made buying a Tesla in Germany more socially acceptable??  The ‘crime’ against the German auto industry of buying an American car has been diminished??,en,[],[],[],5,8,78,[],[],https://twitter.com/TeslaOpinion/status/1225765855578882048,False,https://twitter.com/Teslarati/status/1225751325943701505,0,,,,,,,,[],,,,
1225763388749438976,1225763388749438976,2020-02-07 12:49:00 UTC,2020-02-07,12:49:00,+0000,17351167,scottmelker,The Wolf Of All Streets,,Now we can see why Tesla stock rose yesterday.   https://t.co/Q5t12ar2Bd,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-short-selling-rule-201-sec'],[],63,66,434,[],[],https://twitter.com/scottmelker/status/1225763388749438976,False,,0,,,,,,,,[],,,,
1225762651332055047,1225762651332055047,2020-02-07 12:46:04 UTC,2020-02-07,12:46:04,+0000,623231726,iamslick,5LICK,,It's nice to drive a Tesla in Ghana but what good is one when you have only a limited mile range due to zero charging stations.🤔 Insurance will also be quite high... Almost not worth it.,en,[],[],[],46,42,107,[],[],https://twitter.com/iamslick/status/1225762651332055047,False,https://twitter.com/SmylyThe3rd/status/1225674069590233090,0,,,,,,,,[],,,,
1225752868571009024,1225752868571009024,2020-02-07 12:07:11 UTC,2020-02-07,12:07:11,+0000,1161703589942878208,garyblack00,Gary Black,,"#Tesla’s soaring stock price is not some retail bubble fueled by day traders; it’s Mr. Market recognizing the same winner-take-all disruptive innovation we saw with $AMZN and $AAPL as they transformed their industries. At 44x 2021 EPS of $17, growing at 50%+, $TSLA remains cheap.",en,[],[],[],19,57,327,['tesla'],"['amzn', 'aapl', 'tsla']",https://twitter.com/garyblack00/status/1225752868571009024,False,,0,,,,,,,,[],,,,
1225751325943701505,1225751325943701505,2020-02-07 12:01:04 UTC,2020-02-07,12:01:04,+0000,1308211178,teslarati,TESLARATI,,Tesla soars in Germany with massive 168% increase in registrations in January  https://t.co/R4bDFsbqZR,en,[],['https://www.teslarati.com/tesla-sales-germany-january-2020/'],[],54,347,3385,[],[],https://twitter.com/Teslarati/status/1225751325943701505,False,,0,,,,,,,,[],,,,
1225750358183600130,1225750358183600130,2020-02-07 11:57:13 UTC,2020-02-07,11:57:13,+0000,250671466,muthisbilimnet,Müthiş Bilim,,"Bu Tesla aracındaki sensörler giderken etrafdaki her cismi ve potansiyel tehlikeyi analiz edip, 1.000e yakın tahminde bulunuyor. Yollar da hazır olup, insanlar tamamen araba kullanmayı bırakınca kazalar da bitecek ve keyifli yolculuklar başlayacak..   https://t.co/dnfe8AylKj",tr,[],[],[],8,137,596,[],[],https://twitter.com/muthisbilimnet/status/1225750358183600130,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1223929735907958784/pu/img/DS1PJ97hL1pvc-R6.jpg,,,,,,,[],,,,
1225746489395339265,1225746489395339265,2020-02-07 11:41:50 UTC,2020-02-07,11:41:50,+0000,1155765666579910656,laque_tess,Tess Laqué,,Tesla out of warranty costs: - AC unit = $5000 - Screen = $4000 - light bulb = $1000 - MS door handles = $1000 - 4 brakes = $8500 - gage cluster screens = $4000 - M3 battery pack = $28000 Wow! With these future service revenues I'm almost bullish on $TSLAQ  https://t.co/Paj00RdiFQ,en,[],['https://youtu.be/FuK6h9vvBGg'],[],12,13,78,[],['tslaq'],https://twitter.com/laque_tess/status/1225746489395339265,False,,0,,,,,,,,[],,,,
1225746449280925697,1225746449280925697,2020-02-07 11:41:41 UTC,2020-02-07,11:41:41,+0000,98116740,ericmandela,Eric J. Mandela,,I am super excited about the probability of a @Tesla Gigafactory in Texas (specifically Austin.) 🤠 Here is a thread of my list in order of importance. $TSLA #TESLA @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,4,65,['tesla'],['tsla'],https://twitter.com/EricMandela/status/1225746449280925697,False,,0,,,,,,,,[],,,,
