id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188318441339379712,1188318441339379712,2019-10-27 04:56:08 UTC,2019-10-27,04:56:08,+0000,979225070764634112,tesletter,Tesletter,,"Let's do this! I'm not sure if Tesla will be able to install on our roof + HOA situation, but we should figure it out soon! #solarPowered  https://t.co/oBF8L1Y6VR",en,[],[],['https://pbs.twimg.com/media/EH3BUpSUwAA0QXo.jpg'],9,4,102,['solarpowered'],[],https://twitter.com/tesletter/status/1188318441339379712,False,,1,https://pbs.twimg.com/media/EH3BUpSUwAA0QXo.jpg,,,,,,,[],,,,
1188314167142424576,1188314167142424576,2019-10-27 04:39:09 UTC,2019-10-27,04:39:09,+0000,17060015,cleantechnica,CleanTechnica,,"A Tesla Model 3 At 100,000 Miles — CleanTechnica Interview  https://t.co/XdDkBqbsTX  https://t.co/owoQLISaOH",ca,[],['https://cleantechnica.com/2019/10/27/a-tesla-model-3-at-100000-miles-cleantechnica-interview/'],['https://pbs.twimg.com/media/EH29b_uXkAAIg12.jpg'],0,9,91,[],[],https://twitter.com/cleantechnica/status/1188314167142424576,False,,1,https://pbs.twimg.com/media/EH29b_uXkAAIg12.jpg,,,,,,,[],,,,
1188305769877274624,1188305769877274624,2019-10-27 04:05:47 UTC,2019-10-27,04:05:47,+0000,1689516060,vincent13031925,vincentyu.eth,,How the Fuck @CNBC was asking this kinda dumb ass question?   Who owns the Tesla Shanghai Gigafactory??  Is he brain damaged or reading too much of the FUD?     https://t.co/5Yr8TzsF6C,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],104,57,675,[],[],https://twitter.com/vincent13031925/status/1188305769877274624,False,,1,https://pbs.twimg.com/media/EHuTdWIX0AEF4zs.jpg,,,,,,,[],,,,
1188301086467084289,1188301086467084289,2019-10-27 03:47:11 UTC,2019-10-27,03:47:11,+0000,398437761,plainsite,PlainSite,,"Worth noting: the $TSLA documents unveiled recently depict a deeply troubled man with serious financial problems in charge. That Tesla has any real products at all—and with some impressive features—is a testament to the talents and endurance of its employees, past and present.",en,[],[],[],2,8,78,[],['tsla'],https://twitter.com/PlainSite/status/1188301086467084289,False,,0,,,,,,,,[],,,,
1188295206858215424,1188295206858215424,2019-10-27 03:23:49 UTC,2019-10-27,03:23:49,+0000,1581486816,chrismelschleeb,chrismel,,just got a tesla at this bar WTF  https://t.co/ZsQLZPQf5k,en,[],[],['https://pbs.twimg.com/media/EH2sLAPWoAEuDSU.jpg'],4,1,190,[],[],https://twitter.com/chrismelSchleeb/status/1188295206858215424,False,,1,https://pbs.twimg.com/media/EH2sLAPWoAEuDSU.jpg,,,,,,,[],,,,
1188292659489542144,1188292659489542144,2019-10-27 03:13:42 UTC,2019-10-27,03:13:42,+0000,1689516060,vincent13031925,vincentyu.eth,,Some basic info about the potential of Tesla Shanghai Gigafactory GF3 in China 🇨🇳    https://t.co/dExMlNhjeR,en,[],[],[],18,62,351,[],[],https://twitter.com/vincent13031925/status/1188292659489542144,False,,1,https://pbs.twimg.com/amplify_video_thumb/1187762546431987712/img/Yl0dbrxlrz_BnMws.jpg,,,,,,,[],,,,
1188287436939497472,1188287436939497472,2019-10-27 02:52:56 UTC,2019-10-27,02:52:56,+0000,1424616842,model3guy,Model 3 Guy FSD,,"It is just a matter of when, not if, Tesla will be added to the S&amp;P 500.  Shorts will burn.",en,[],[],[],5,11,162,[],[],https://twitter.com/Model3Guy/status/1188287436939497472,False,,0,,,,,,,,[],,,,
1188284993371402240,1188284993371402240,2019-10-27 02:43:14 UTC,2019-10-27,02:43:14,+0000,71077864,megangale,Megan #ChasingSunsets,,Tonight's episode of #chasingsunsets might actually be my favorite! @tesla @elonmusk  https://t.co/lUUHN48G1u,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EH2i4hMUEAEPkfk.jpg', 'https://pbs.twimg.com/media/EH2i46GUcAEx-8-.jpg', 'https://pbs.twimg.com/media/EH2i5SFUEAAYF0G.jpg', 'https://pbs.twimg.com/media/EH2i5rFUUAArdvD.jpg']",25,42,479,['chasingsunsets'],[],https://twitter.com/megangale/status/1188284993371402240,False,,1,https://pbs.twimg.com/media/EH2i4hMUEAEPkfk.jpg,,,,,,,[],,,,
1188284364569939979,1188284364569939979,2019-10-27 02:40:44 UTC,2019-10-27,02:40:44,+0000,1564169448,kathleenmrooney,Kathleen Rooney,,Halloween 2019: Nikola Tesla &amp; his beloved pigeon  https://t.co/uobfEye36B,tl,[],[],['https://pbs.twimg.com/media/EH2iU1EX4AAEnJp.jpg'],11,9,130,[],[],https://twitter.com/KathleenMRooney/status/1188284364569939979,False,,1,https://pbs.twimg.com/media/EH2iU1EX4AAEnJp.jpg,,,,,,,[],,,,
1188280460599877632,1188280460599877632,2019-10-27 02:25:13 UTC,2019-10-27,02:25:13,+0000,23389610,mcjamez,Jim McPherson,,"Bob Lutz: Tesla has no advantage because “lithium ion has a certain energy content per kilowatt hour”... if you don’t know the difference between Watt-hours and grams, can you really be taken seriously? @elonmusk knows the difference. @tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,7,94,[],[],https://twitter.com/mcjamez/status/1188280460599877632,False,https://twitter.com/ray4tesla/status/1188249558511304705,0,,,,,,,,[],,,,
1188270415023443968,1188270415023443968,2019-10-27 01:45:18 UTC,2019-10-27,01:45:18,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla unveils its easier-to-install, cheaper &amp; more efficient Solar Roof.  Tesla is aiming for very quick installation - down to as little as 8 hours!  Who wouldn’t prefer this roof to an ordinary roof?   https://t.co/AldxG30O6c",en,[],['https://www.engadget.com/2019/10/25/tesla-solar-roof-tile-unveil/'],[],4,10,75,[],[],https://twitter.com/TeslaOpinion/status/1188270415023443968,False,,0,,,,,,,,[],,,,
1188267914341834752,1188267914341834752,2019-10-27 01:35:22 UTC,2019-10-27,01:35:22,+0000,877817431,stephenmaren,"Steve Maren, PhD 🐀🧠💭😨",,"Work published in Behavioural Brain Research has gone viral--rats driving cars for food.  First Tesla AI, now rats...what next?  https://t.co/WR8Tam0wfe",en,[],['https://www.nbcnews.com/mach/science/watch-these-lab-rats-drive-tiny-cars-get-froot-loops-ncna1072031'],[],4,17,132,[],[],https://twitter.com/StephenMaren/status/1188267914341834752,False,,0,,,,,,,,[],,,,
1188266073755271168,1188266073755271168,2019-10-27 01:28:03 UTC,2019-10-27,01:28:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Just bought couple @Logitech F310 game controllers from @Target today. They work great for my Tesla Model 3’s games (tried Cuphead)!  Thanks @Sofiaan for the recommendation🍻🍻  $19.99 each  https://t.co/sW7a3UPocv,en,"[{'screen_name': 'logitech', 'name': 'logitech', 'id': '10503302'}, {'screen_name': 'target', 'name': 'target', 'id': '89084561'}, {'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}]",[],['https://pbs.twimg.com/media/EH2RsP0UEAEk3gQ.jpg'],17,17,137,[],[],https://twitter.com/vincent13031925/status/1188266073755271168,False,,1,https://pbs.twimg.com/media/EH2RsP0UEAEk3gQ.jpg,,,,,,,[],,,,
1188263391791435778,1188261532397785089,2019-10-27 01:17:24 UTC,2019-10-27,01:17:24,+0000,2298722492,brainburp13,😎JUSTICESEEKER😎,,"I was 51. I'm now 63. Was both mom &amp; dad to 3kids; then 16M, 10M &amp; 9F. Currently, at the same job for 10.5yrs. All 3 kids are FT employed. 1 at Tesla (5yrs), 1 at a court reporting agency; 1 a project engineer w tuition reimbursement for an advanced degree.",en,[],[],[],14,13,75,[],[],https://twitter.com/brainburp13/status/1188263391791435778,False,,0,,,,,,,,[],,,,
1188261379217735681,1188261379217735681,2019-10-27 01:09:24 UTC,2019-10-27,01:09:24,+0000,1029219270801219584,mrneffels,TheMrNeffels,,"The one thing no one can compete with Tesla on is the mystique of the brand,"" she said. ""When we look at consumer perception of various brands, there is no one that comes close on brand strength. It's very aspirational.""  https://t.co/lqYDwzqQxy",en,[],['https://www.cnn.com/2019/10/26/business/tesla-model-y-elon-musk/index.html'],[],2,15,106,[],[],https://twitter.com/MrNeffels/status/1188261379217735681,False,,0,,,,,,,,[],,,,
1188260317895319552,1188260317895319552,2019-10-27 01:05:11 UTC,2019-10-27,01:05:11,+0000,34713362,business,Bloomberg,,Elon Musk says Tesla has finally made a ready-to-deploy solar roof  https://t.co/dOoyYR8Xso,en,[],['https://bloom.bg/2JoaIOc'],[],9,64,208,[],[],https://twitter.com/business/status/1188260317895319552,False,,0,,,,,,,,[],,,,
1188257444713119744,1188257444713119744,2019-10-27 00:53:46 UTC,2019-10-27,00:53:46,+0000,164425558,jonerlichman,Jon Erlichman,,Years since they were founded:  Microsoft: 44 years Apple: 43 years Amazon: 25 years eBay: 24 years Netflix: 22 years Google: 21 years SpaceX: 17 years Tesla: 16 years Facebook: 15 years Spotify: 13 years Twitter: 13 years Airbnb: 11 years Uber: 10 years Snapchat: 8 years,en,[],[],[],59,780,5261,[],[],https://twitter.com/JonErlichman/status/1188257444713119744,False,,0,,,,,,,,[],,,,
1188249928549617664,1188249928549617664,2019-10-27 00:23:54 UTC,2019-10-27,00:23:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Another benefit of having Tesla Powerwalls beside just for backup power!   I am very interested now🤔🤔🤔  $TSLA #Tesla #Powerwall,en,[],[],[],18,35,292,"['tesla', 'powerwall']",['tsla'],https://twitter.com/vincent13031925/status/1188249928549617664,False,https://twitter.com/MayTheFunkoBWY/status/1188225118712975360,0,,,,,,,,[],,,,
1188249558511304705,1188249558511304705,2019-10-27 00:22:26 UTC,2019-10-27,00:22:26,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Thanks to Autoline, a few days ago, Bob Lutz showed up. Still very critical of #Tesla, saying Semi &amp; Roadster are not gonna happen, Tesla has more image value than Chevy cuz Tesla PR is good at hyping, Tesla has no advantage in 🔋 tech, bla bla bla. Do reality check in 1-2 yrs.  https://t.co/7K8iEw7eir",en,[],[],[],72,6,125,['tesla'],[],https://twitter.com/ray4tesla/status/1188249558511304705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188249499216400384/pu/img/36AR6_MFIOvljefj.jpg,,,,,,,[],,,,
1188245556641988609,1188150602343206913,2019-10-27 00:06:31 UTC,2019-10-27,00:06:31,+0000,703343368231714816,not_even_lost,Ex-Mormon Thanos,,@_maggie_curtis_ @Amyjayyyyyyyyyy What if I wasn’t a car guy at all till Tesla?,en,[],[],[],11,1,86,[],[],https://twitter.com/not_even_lost/status/1188245556641988609,False,,0,,,,,,,,[],,,,
1188244639721119747,1188244639721119747,2019-10-27 00:02:53 UTC,2019-10-27,00:02:53,+0000,9273802,profgalloway,Scott Galloway,,WeWork = cautionary tale around dual-class shareholder companies  I was wrong on Tesla!   Apple TV+ isn't about entering the streaming wars but the second-biggest rundle of subscription Apple products (second after Microsoft Office)    https://t.co/PHZi6gMe2c,en,[],['https://podcasts.apple.com/us/podcast/screw-up-billionaire-quantum-computers-skewering-zuckerberg/id1073226719?i=1000454866665'],[],66,51,336,[],[],https://twitter.com/profgalloway/status/1188244639721119747,False,,0,,,,,,,,[],,,,
