id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115241590107328512,1115241590107328512,2019-04-08 13:14:49 UTC,2019-04-08,13:14:49,+0000,1131867792,swansonanders,Anders Swanson,,"A climate change plan without a bicycle plan, is no plan at hall.  Consider this: Half the commute distances in Canada are less than 7.7km. Due to congestion, cars take forever to cover even short trips.   Tell me how Tesla is going to save us again?   https://t.co/jR90kHo8kI",en,[],['https://www150.statcan.gc.ca/n1/daily-quotidien/171129/dq171129c-eng.htm'],[],3,30,92,[],[],https://twitter.com/SwansonAnders/status/1115241590107328512,False,https://twitter.com/JasonThorne_RPP/status/1114528318118821890,0,,,,,,,,[],,,,
1115236890414866433,1115236890414866433,2019-04-08 12:56:09 UTC,2019-04-08,12:56:09,+0000,2148233600,electrekco,Electrek.co,,"Tesla is working on in-car video playback, will work on WiFi at Supercharger stations  https://t.co/IPw5miyEqu by @fredericlambert  https://t.co/XJuXXtGnhI",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/08/tesla-in-car-video-playback-wifi-suparcharger/'],['https://pbs.twimg.com/media/D3oeCrKWAAE2qdH.jpg'],6,27,245,[],[],https://twitter.com/ElectrekCo/status/1115236890414866433,False,,1,https://pbs.twimg.com/media/D3oeCrKWAAE2qdH.jpg,,,,,,,[],,,,
1115233821765591046,1115233821765591046,2019-04-08 12:43:57 UTC,2019-04-08,12:43:57,+0000,1068154641513414657,suzette77704765,Suzette Brown,,Mollie says “Thanks Elon”. @Tesla  @elonmusk  https://t.co/4xfApgwmBj,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D3obPWRXoAEgGMP.jpg'],4,4,85,[],[],https://twitter.com/Suzette77704765/status/1115233821765591046,False,,1,https://pbs.twimg.com/media/D3obPWRXoAEgGMP.jpg,,,,,,,[],,,,
1115233679624822785,1115233679624822785,2019-04-08 12:43:23 UTC,2019-04-08,12:43:23,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 Supercharger chat  Since I am a part of the Tesla family I tend to interview other owner at the SC how they feel with their car &amp; what is good or bad.  Just amazed how positive the reply from all Germans is.  Have not met a single person so far with a complain or unhappy.,en,[],[],[],8,26,171,[],[],https://twitter.com/alex_avoigt/status/1115233679624822785,False,,0,,,,,,,,[],,,,
1115232575788859392,1115232575788859392,2019-04-08 12:39:00 UTC,2019-04-08,12:39:00,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"BREAKING: In 🇨🇭, the #Tesla #Model3 outsold ALL other cars in March. For the 1st time in history, a fully electric car (#BEV) is the most sold model of the entire car market - with a huge lead of 37% over the runner-up. Congrats &amp; thank you, team @Tesla and @elonmusk!  https://t.co/EK7JQRMfmb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D3oaHXqW4AIkkoX.jpg'],208,2138,11620,"['tesla', 'model3', 'bev']",[],https://twitter.com/ceo_plus_ch/status/1115232575788859392,False,,1,https://pbs.twimg.com/media/D3oaHXqW4AIkkoX.jpg,,,,,,,[],,,,
1115232474924060672,1115232474924060672,2019-04-08 12:38:36 UTC,2019-04-08,12:38:36,+0000,2986198596,suhaimyharun,S U H Λ I M Y,,Aku dah cakap dah kereta tesla ni padu !  https://t.co/iNmzn9OYlh,in,[],[],[],0,114,114,[],[],https://twitter.com/suhaimyharun/status/1115232474924060672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1114327969487519744/pu/img/uRSg8OPXUMn254q3.jpg,,,,,,,[],,,,
1115226690047946752,1115226690047946752,2019-04-08 12:15:37 UTC,2019-04-08,12:15:37,+0000,367237480,icannot_enough,James Stephenson,,"In Q1 2019, $TSLA grew its year-over-year luxury vehicle sales (including SUVs) by more than any competitor in the U.S. market *for the fourth straight quarter*.  Congratulations to @elonmusk and @Tesla !  🔌🔋⚡️🚗🇺🇸📈  https://t.co/Pt2l3Sjqij",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3oTyyYXoAA90uI.png'],27,139,1271,[],['tsla'],https://twitter.com/ICannot_Enough/status/1115226690047946752,False,,1,https://pbs.twimg.com/media/D3oTyyYXoAA90uI.png,,,,,,,[],,,,
1115223181151875072,1115223181151875072,2019-04-08 12:01:40 UTC,2019-04-08,12:01:40,+0000,49430708,pwbnyc,🚲Peter W Beadle🚲,,"Heads up #bikeNYC/#walkNYC, autonomous driving feature on some Tesla's has been turned on. Their drivers are busy filming themselves rather than keeping an eye out for you, and AV's so far have a terrible record of dealing with cyclists &amp; pedestrians @NYC_DOT why is this allowed?",en,"[{'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],[],9,29,80,"['bikenyc', 'walknyc']",[],https://twitter.com/pwbnyc/status/1115223181151875072,False,https://twitter.com/DrCamiloOrtiz/status/1114328048915099649,0,,,,,,,,[],,,,
1115217400146870273,1115217400146870273,2019-04-08 11:38:42 UTC,2019-04-08,11:38:42,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,$TSLA  e-tron Forum brings us essential accessory for the Audi electric SUV to attempt the $TSLAQ proclaimed mission of “Tesla Killer”  Perhaps @Audi can comment on pricing and availability for this accessory.  https://t.co/zMBvgS39Yr,en,"[{'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}]",[],['https://pbs.twimg.com/media/D3oMUDzXoAA5J-q.jpg'],11,26,145,[],"['tsla', 'tslaq']",https://twitter.com/VGrinshpun/status/1115217400146870273,False,,1,https://pbs.twimg.com/media/D3oMUDzXoAA5J-q.jpg,,,,,,,[],,,,
1115215966902738944,1115215966902738944,2019-04-08 11:33:00 UTC,2019-04-08,11:33:00,+0000,4852289459,theteslalife,TheTeslaLife,,Musk announces that free WiFi will come to the #Supercharger network (roll out over time) and the #Tesla browser will allow video play while connected to WiFi  https://t.co/NXQUfgegEz  https://t.co/ugrQ48KAE7,en,[],['https://www.teslarati.com/tesla-elon-musk-video-playback-streaming-supercharger-network-wifi/'],['https://pbs.twimg.com/media/D3oLAfvV4AAwYHh.jpg'],7,19,138,"['supercharger', 'tesla']",[],https://twitter.com/TheTeslaLife/status/1115215966902738944,False,,1,https://pbs.twimg.com/media/D3oLAfvV4AAwYHh.jpg,,,,,,,[],,,,
1115210197973315585,1115210197973315585,2019-04-08 11:10:05 UTC,2019-04-08,11:10:05,+0000,1308211178,teslarati,TESLARATI,,Tesla MIT study concludes that drivers are highly-engaged and do not 'over-trust' Autopilot when driving  https://t.co/FwgBHygjIV,en,[],['https://www.teslarati.com/tesla-autopilot-study-mit-findings'],[],6,56,465,[],[],https://twitter.com/Teslarati/status/1115210197973315585,False,,0,,,,,,,,[],,,,
1115192221148614656,1115192221148614656,2019-04-08 09:58:39 UTC,2019-04-08,09:58:39,+0000,1000847360866516992,emobly,emobly,,Das Tesla Model 3 ist jetzt das meistverkaufte Auto in der Schweiz 🇨🇭- von ALLEN Autos!  https://t.co/EPdLDLLmvq,de,[],['https://emobly.com/de/news/schweiz-tesla-model-3-schlaegt-verbrenner/'],[],2,55,101,[],[],https://twitter.com/emobly/status/1115192221148614656,False,,0,,,,,,,,[],,,,
1115189761432608768,1115189761432608768,2019-04-08 09:48:53 UTC,2019-04-08,09:48:53,+0000,2148233600,electrekco,Electrek.co,,Tesla fired most employees in a service center for being 'inappropriate'  https://t.co/vWpn67eZ8E by @fredericlambert  https://t.co/VH2qCizLDc,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/08/tesla-fired-employees-service-center-inappropriate/'],['https://pbs.twimg.com/media/D3nzK5uXoAAf1Rf.jpg'],8,14,116,[],[],https://twitter.com/ElectrekCo/status/1115189761432608768,False,,1,https://pbs.twimg.com/media/D3nzK5uXoAAf1Rf.jpg,,,,,,,[],,,,
1115177488433467394,1115177488433467394,2019-04-08 09:00:06 UTC,2019-04-08,09:00:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla to support in-car video playback using free Supercharger WiFi, says Elon Musk  https://t.co/rdkSQaAEtO",en,[],['https://www.teslarati.com/tesla-elon-musk-video-playback-streaming-supercharger-network-wifi/'],[],24,121,872,[],[],https://twitter.com/Teslarati/status/1115177488433467394,False,,0,,,,,,,,[],,,,
1115176544614473728,1115176544614473728,2019-04-08 08:56:21 UTC,2019-04-08,08:56:21,+0000,1049788797506990090,fly4dat,fly4dat,,"BREAKING: TSLA : Tesla: Morgan Stanley drops target to $240, concerned negative sentiment could impact core business   $TSLA $TSLAQ",en,[],[],[],14,14,86,[],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1115176544614473728,False,,0,,,,,,,,[],,,,
1115174678820159488,1115174678820159488,2019-04-08 08:48:57 UTC,2019-04-08,08:48:57,+0000,250570591,pittbull_grrr,phil.bechade,,"Rappel: en Allemagne, une Tesla rechargée par une nuit sans vent (pas d'énergie photovoltaïque, pas d'éolien) emmagasine une électricité produite à 60% au charbon  Alors que les Tesla allemandes roulent à 50% au Charbon Macron fait payer le CO² européen à l'automobiliste français",fr,[],[],[],6,111,155,[],[],https://twitter.com/pittbull_grrr/status/1115174678820159488,False,,0,,,,,,,,[],,,,
1115151175458934784,1115151175458934784,2019-04-08 07:15:33 UTC,2019-04-08,07:15:33,+0000,745955926524321793,apfeistrudel,leo,,war mit einem deutschen freund in seinem tesla und ich sagte ihm im a slut for the environment und dann sagte er mir im a slut for beer gutes gespräch,de,[],[],[],1,1,134,[],[],https://twitter.com/apfeIstrudel/status/1115151175458934784,False,,0,,,,,,,,[],,,,
1115146776225280000,1115146776225280000,2019-04-08 06:58:04 UTC,2019-04-08,06:58:04,+0000,586373544,sampcrosby,Sam Crosby,,So many Liberal Ministers were happy to take a Tesla for a spin in front of the cameras.  Now they're silent as Scott Morrison trades in the national interest for an Abbott-style scare campaign.   https://t.co/10T77cnvGG,en,[],['https://www.smh.com.au/politics/federal/coalition-spends-millions-on-electric-vehicles-despite-claiming-labor-push-will-end-the-weekend-20190408-p51bz5.html'],[],30,298,566,[],[],https://twitter.com/SamPCrosby/status/1115146776225280000,False,,0,,,,,,,,[],,,,
1115133168665780224,1115133168665780224,2019-04-08 06:04:00 UTC,2019-04-08,06:04:00,+0000,20562637,businessinsider,Business Insider,,"Lucid Motors was created by former Tesla executives, but only time will tell if its electric cars can compete with the tech giant  https://t.co/vVSA7dFf8P",en,[],[],[],4,91,187,[],[],https://twitter.com/BusinessInsider/status/1115133168665780224,False,,1,https://pbs.twimg.com/media/D7GkWGaWwAAEnBw.jpg,,,,,,,[],,,,
1115121146272276481,1115121146272276481,2019-04-08 05:16:13 UTC,2019-04-08,05:16:13,+0000,740946180,minimalduck,Arash Malek 🦆,,"I picked up my #TeslaModel3 Sept. 13. I’ve already put 21.2k miles on it And I can say without a doubt, I LOVE THIS CAR MORE AND MORE EVERYDAY!!! It literally has gotten better with time wtf 🤯🤯🤯 Thank you @mayemusk @elonmusk and the amazing team @Tesla ❤️  https://t.co/xHBLRbyZ9a",en,"[{'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3m0xNXUUAAJ-8e.jpg'],3,4,252,['teslamodel3'],[],https://twitter.com/MinimalDuck/status/1115121146272276481,False,,1,https://pbs.twimg.com/media/D3m0xNXUUAAJ-8e.jpg,,,,,,,[],,,,
1115115875479064576,1115115875479064576,2019-04-08 04:55:17 UTC,2019-04-08,04:55:17,+0000,14171401,mayemusk,Maye Musk,,.@Tesla #Model3 “Elegant” 😍 @Jalopnik 👍 @elonmusk 👏👏,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'jalopnik', 'name': 'jalopnik', 'id': '3060631'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,26,280,['model3'],[],https://twitter.com/mayemusk/status/1115115875479064576,False,https://twitter.com/Tesla/status/1115032877123506178,0,,,,,,,,[],,,,
1115102204216496129,1115102204216496129,2019-04-08 04:00:57 UTC,2019-04-08,04:00:57,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Autoline host and auto veteran John McElroy takes Model X over I-pace, Etron, and EQC. Can competing EVs from established auto makers step up to challenge Tesla? #ElonMusk #Tesla @elonmusk @Tesla $tsla $tslaq  https://t.co/Hsg9v02aQ5",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,26,114,"['elonmusk', 'tesla']","['tsla', 'tslaq']",https://twitter.com/ray4tesla/status/1115102204216496129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115102152836300801/pu/img/J8_HaMONiyIfhsiz.jpg,,,,,,,[],,,,
1115087723851730944,1115087723851730944,2019-04-08 03:03:25 UTC,2019-04-08,03:03:25,+0000,18621574,aarondodd,Аарон Додд - Слава Альбо!,,Morrison has obviously never been in a Tesla. Even the new Hyundai Kona Electric has torque to burn...  It's arguably faster off the blocks than it's petrol equivalent. This is just desperate rubbish from Morrison. #auspol,en,[],[],[],6,53,87,['auspol'],[],https://twitter.com/AaronDodd/status/1115087723851730944,False,https://twitter.com/JoeDoesNews/status/1115042647519842304,0,,,,,,,,[],,,,
1115087493617995776,1115087493617995776,2019-04-08 03:02:30 UTC,2019-04-08,03:02:30,+0000,983508625,geoffrey_payne,Geoff Payne,,"Tesla’s next supercar could claim the title of fastest-accelerating production car  Tesla – with crazy fast acceleration of 0 to 60 mph in just 1.9 seconds, 0 to 100 mph times of only 4.2 seconds  enough ""grunt"" Scotty? #Auspol #EV @ScottMorrisonMP    https://t.co/7tdRcWRxim",en,"[{'screen_name': 'scottmorrisonmp', 'name': 'scott morrison', 'id': '34116377'}]",['https://www.inverse.com/article/32878-tesla-roadster-2019-may-break-speed-records'],[],13,58,85,"['auspol', 'ev']",[],https://twitter.com/geoffrey_payne/status/1115087493617995776,False,,0,,,,,,,,[],,,,
1115080990798618624,1115080990798618624,2019-04-08 02:36:40 UTC,2019-04-08,02:36:40,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,Navigate on Autopilot without having to confirm lane change. Absolutely love it...best car ever. Thank you @elonmusk #Tesla #Autopilot #Model3 #ModelY  https://t.co/Tsifqoz6je,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,18,147,"['tesla', 'autopilot', 'model3', 'modely']",[],https://twitter.com/IheartTesla/status/1115080990798618624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115080941276409857/pu/img/GbRojMPs0RYxfp16.jpg,,,,,,,[],,,,
1115080003694280704,1115080003694280704,2019-04-08 02:32:44 UTC,2019-04-08,02:32:44,+0000,469453360,intelligrateddw,DW,,"I mean, who else can fit an entire #model3 in thier #frunk of thier @tesla #models?  @elonmusk @Hot_Wheels @StLTesla @28delayslater  @Model3Owners  @tesla_raj  @LivingTesla  https://t.co/keaz43Txfu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'hot_wheels', 'name': 'hot wheels', 'id': '36229154'}, {'screen_name': 'stltesla', 'name': 'st. louis tesla', 'id': '2664505313'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],"['https://pbs.twimg.com/media/D3mPVg7WwAEzn2H.jpg', 'https://pbs.twimg.com/media/D3mPWLhX4AEDSRv.jpg']",9,6,73,"['model3', 'frunk', 'models']",[],https://twitter.com/IntelligratedDW/status/1115080003694280704,False,,1,https://pbs.twimg.com/media/D3mPVg7WwAEzn2H.jpg,,,,,,,[],,,,
1115077699448582145,1115077699448582145,2019-04-08 02:23:35 UTC,2019-04-08,02:23:35,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Two-thirds of @BMW's are leased.  Cray cray.  Same metric for @Tesla: 20%  https://t.co/HJs3AhXDyO,en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.edmunds.com/car-reviews/top-10/8-most-leased-cars-over-50000.html'],[],9,7,57,[],[],https://twitter.com/ValueAnalyst1/status/1115077699448582145,False,,0,,,,,,,,[],,,,
1115076009534083072,1115076009534083072,2019-04-08 02:16:52 UTC,2019-04-08,02:16:52,+0000,1161717457,owlmaster08,Jonathan Hewitt,,"On the other hand, it's very easy to make CGI and announce a Tesla killer coming in 3 years. 🤪  $TSLA #tesla @tesla @elonmusk  https://t.co/v7TMZS65w0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D3mLuEjWsAIH-s-.jpg'],8,16,129,['tesla'],['tsla'],https://twitter.com/owlmaster08/status/1115076009534083072,False,,1,https://pbs.twimg.com/media/D3mLuEjWsAIH-s-.jpg,,,,,,,[],,,,
1115075634945056768,1115075634945056768,2019-04-08 02:15:23 UTC,2019-04-08,02:15:23,+0000,16459899,dodiewill2,Dodie Williams,,".@elonmusk @Tesla, my mom was in an accident today. Someone flew through a stop sign &amp; hit her drivers side door of her Model 3. Thank you for making a car that saved my mom's life or at least stopped her from having any major injuries. I can't thank you enough. Pics to come! ❤️",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],29,14,103,[],[],https://twitter.com/dodiewill2/status/1115075634945056768,False,,0,,,,,,,,[],,,,
1115074772512034816,1115074772512034816,2019-04-08 02:11:57 UTC,2019-04-08,02:11:57,+0000,1033463875650240512,mikeflo46795160,Mike Flores,,"Wow! Just wow!   TENANT VIOLATIONS PILED UP ON FLOOR at @Tesla Palm Desert, CA store.   Accumulating by the day. Laying there for all to see.   Are we at the don't GAF about hiding signs of death because everyone already knows phase???  $TSLA $TSLAQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,11,57,[],"['tsla', 'tslaq']",https://twitter.com/MikeFlo46795160/status/1115074772512034816,False,https://twitter.com/ThinkTank_Group/status/1114926306867597312,0,,,,,,,,[],,,,
1115068696911855616,1115068696911855616,2019-04-08 01:47:48 UTC,2019-04-08,01:47:48,+0000,235416033,offbeatlook,Camille Johnson,,My hair’s been growing faster than a @Tesla lately  https://t.co/5S3n9N7E6N,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D3mFEUqX4AML38Y.jpg'],9,25,346,[],[],https://twitter.com/OffbeatLook/status/1115068696911855616,False,,1,https://pbs.twimg.com/media/D3mFEUqX4AML38Y.jpg,,,,,,,[],,,,
1115063670017380353,1115042647519842304,2019-04-08 01:27:50 UTC,2019-04-08,01:27:50,+0000,2393598374,nvisionthing_au,"Sit down, Boofhead",,@JoeABCNews @ScottMorrisonMP @abcnews @billshortenmp Second fastest car to 100kph is currently a Tesla at 2.28 seconds.,en,[],[],[],1,31,93,[],[],https://twitter.com/nvisionthing_au/status/1115063670017380353,False,,0,,,,,,,,"[{'screen_name': 'ScottMorrisonMP', 'name': 'Scott Morrison', 'id': '34116377'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}, {'screen_name': 'billshortenmp', 'name': 'Bill Shorten', 'id': '137198586'}]",,,,
1115062555100295168,1115062555100295168,2019-04-08 01:23:24 UTC,2019-04-08,01:23:24,+0000,239005322,calebjhull,Caleb Hull,,I feel I would be better on Twitter if I had a Tesla Model S P100D that I could use to tweet off of the touch screen while self driving myself to work every day and the government should pay for it,en,[],[],[],7,9,91,[],[],https://twitter.com/CalebJHull/status/1115062555100295168,False,https://twitter.com/60Minutes/status/1115034679617511424,0,,,,,,,,[],,,,
1115056388391165952,1115042647519842304,2019-04-08 00:58:54 UTC,2019-04-08,00:58:54,+0000,1646859030,pepemcgee,Pepe anti-Liberal groupie,,@geekstreet01 @JoeABCNews @ScottMorrisonMP @abcnews @billshortenmp Tesla vs v8 supercar 2015  https://t.co/Ds3iM9TCwY,es,[],[],[],4,52,84,[],[],https://twitter.com/pepeMcGee/status/1115056388391165952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1115056317746409472/pu/img/CE2hOcQY3uCIu3Z_.jpg,,,,,,,"[{'screen_name': 'geekstreet01', 'name': 'Geek Street', 'id': '3046109846'}, {'screen_name': 'ScottMorrisonMP', 'name': 'Scott Morrison', 'id': '34116377'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}, {'screen_name': 'billshortenmp', 'name': 'Bill Shorten', 'id': '137198586'}]",,,,
1115053696696500224,1115053696696500224,2019-04-08 00:48:12 UTC,2019-04-08,00:48:12,+0000,1308211178,teslarati,TESLARATI,,Tesla makes machines that like the camera as much as the road. We're washed up and ready to go behind the lens with @MinimalDuck  https://t.co/eSjkKGt12l,en,"[{'screen_name': 'minimalduck', 'name': 'arash malek 🦆', 'id': '740946180'}]",[],"['https://pbs.twimg.com/media/D3l2cCTUYAAPAwy.jpg', 'https://pbs.twimg.com/media/D3l2dDSUYAAzCza.jpg']",3,14,211,[],[],https://twitter.com/Teslarati/status/1115053696696500224,False,,1,https://pbs.twimg.com/media/D3l2cCTUYAAPAwy.jpg,,,,,,,[],,,,
1115050447746797569,1115050447746797569,2019-04-08 00:35:18 UTC,2019-04-08,00:35:18,+0000,17060015,cleantechnica,CleanTechnica,,Tesla &amp; Fiat Dance An Interesting Tango  https://t.co/f30KATG7tq  https://t.co/ZKkhIbNOe4,en,[],['https://cleantechnica.com/2019/04/07/tesla-fiat-dance-an-interesting-tango/'],['https://pbs.twimg.com/media/D3l0eRYW0AEAs_k.png'],2,18,73,[],[],https://twitter.com/cleantechnica/status/1115050447746797569,False,,1,https://pbs.twimg.com/media/D3l0eRYW0AEAs_k.png,,,,,,,[],,,,
1115048816246390785,1115048816246390785,2019-04-08 00:28:49 UTC,2019-04-08,00:28:49,+0000,145882197,hkhemani,Haresh Khemani #FSDBetaCanada,,"7 months ago on Sep 8 picked up this beauty and am still in 🥰 , RWD has performed amazing well in Candian winter,  received countless software updates and it feels newer by the day appreciating in value, thank you @Tesla @elonmusk for all the #TLC!  https://t.co/8fLOcAmcJK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D3ly-OjXsAAbgDq.jpg'],19,25,719,['tlc'],[],https://twitter.com/hkhemani/status/1115048816246390785,False,,1,https://pbs.twimg.com/media/D3ly-OjXsAAbgDq.jpg,,,,,,,[],,,,
1115048475903836161,1114334732471369728,2019-04-08 00:27:27 UTC,2019-04-08,00:27:27,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,@elonmusk You replied me elon😯😯! You made my day Elon. Just want to tell you that I am your big fan from India. Waiting for you. Studying hard to get a Tesla One day❤❤,en,[],[],[],13,10,381,[],[],https://twitter.com/NCBirbhan/status/1115048475903836161,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1115043500704165889,1115042647519842304,2019-04-08 00:07:41 UTC,2019-04-08,00:07:41,+0000,3163038860,baxterpeterba,PeterBax,,@JoeABCNews @ScottMorrisonMP @abcnews @billshortenmp Hi Joe. An Electric Tesla car can go from 0 to 100km/hr in 2 seconds. How much grunt do you think they need?   https://t.co/G2JWFIJcHE,en,[],['https://breakingnewsenglish.com/1507/150721-electric-car-500_5.htm'],[],8,36,156,[],[],https://twitter.com/BaxterPeterba/status/1115043500704165889,False,,0,,,,,,,,"[{'screen_name': 'ScottMorrisonMP', 'name': 'Scott Morrison', 'id': '34116377'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}, {'screen_name': 'billshortenmp', 'name': 'Bill Shorten', 'id': '137198586'}]",,,,
