id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112385378290405376,1112385378290405376,2019-03-31 16:05:15 UTC,2019-03-31,16:05:15,+0000,800794598,cynthiairene2,cynthia Irene,,"Wait, What? CleanTechnica Is Launching A Real YouTube Channel? (+ Tesla Fremont Factory Video Sneak Preview)  https://t.co/jQFL4siMbX",en,[],['https://cleantechnica.com/2019/03/31/wait-what-cleantechnica-is-launching-a-real-youtube-channel-tesla-fremont-factory-video-sneak-preview/'],[],2,11,72,[],[],https://twitter.com/cynthiaIrene2/status/1112385378290405376,False,,0,,,,,,,,[],,,,
1112384364350980096,1112384364350980096,2019-03-31 16:01:14 UTC,2019-03-31,16:01:14,+0000,1042880610321088512,chananbos,Chanan Bos,,@cleantechnica is starting a YouTube channel. First episode? An exclusive Tesla Fremont factory tour deep dive. The episode will be online within the next 2 weeks. For now here's a sneak preview! 😉  https://t.co/LpCHKIQWXR,en,[],[],[],16,84,386,[],[],https://twitter.com/ChananBos/status/1112384364350980096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112383952260644865/pu/img/BMstZ5KY-wbcJXz_.jpg,,,,,,,[],,,,
1112384341898866689,1112384341898866689,2019-03-31 16:01:08 UTC,2019-03-31,16:01:08,+0000,17060015,cleantechnica,CleanTechnica,,"Wait, What? CleanTechnica Is Launching A Real YouTube Channel? (+ Tesla Fremont Factory Video Sneak Preview)  https://t.co/Fd5wyfKflz  https://t.co/rPRR7dROvO",en,[],['https://cleantechnica.com/2019/03/31/wait-what-cleantechnica-is-launching-a-real-youtube-channel-tesla-fremont-factory-video-sneak-preview/'],['https://pbs.twimg.com/media/D2_7qeOWsAUucL_.jpg'],6,25,117,[],[],https://twitter.com/cleantechnica/status/1112384341898866689,False,,1,https://pbs.twimg.com/media/D2_7qeOWsAUucL_.jpg,,,,,,,[],,,,
1112382234730905601,1112382234730905601,2019-03-31 15:52:46 UTC,2019-03-31,15:52:46,+0000,22088025,slye,Andy Slye,,"If Apple, Google &amp; Tesla suddenly stopped existing I think I would vanish in thin air.",en,[],[],[],12,3,144,[],[],https://twitter.com/slye/status/1112382234730905601,False,,0,,,,,,,,[],,,,
1112370610779230208,1112370610779230208,2019-03-31 15:06:35 UTC,2019-03-31,15:06:35,+0000,704835627183788032,model3owners,Trev Page,,For those who ask: yes the Tesla Wall Connector is weather proof.  2 years outside on my garage and it never fails to do its job.  https://t.co/jHtXTHZrgR,en,[],[],['https://pbs.twimg.com/media/D2_vKq5UwAM0yNM.jpg'],73,215,5771,[],[],https://twitter.com/Model3Owners/status/1112370610779230208,False,,1,https://pbs.twimg.com/media/D2_vKq5UwAM0yNM.jpg,,,,,,,[],,,,
1112370217793908738,1112331822707298311,2019-03-31 15:05:01 UTC,2019-03-31,15:05:01,+0000,2569119888,ruheand,Ruheand~,,@labib77_labib @MKBHD @UnboxTherapy Tesla version,es,[],[],[],3,0,282,[],[],https://twitter.com/ruheand/status/1112370217793908738,False,,0,,,,,,,,"[{'screen_name': 'labib77_labib', 'name': 'Labib Rahman', 'id': '345270407'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'UnboxTherapy', 'name': 'Unbox Therapy', 'id': '239672340'}]",,,,
1112364267192442880,1112364267192442880,2019-03-31 14:41:22 UTC,2019-03-31,14:41:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,My “last place in Autonomy” #Tesla #Model3 did about 98% of the driving on my 300+ mile road trip yesterday. The cars above Tesla on the list must be amazing. Where can I test drive those to compare?   #NavOnAP #Autopilot  https://t.co/hVdQeqtMey,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2_pZtSXgAASfpl.jpg'],8,12,78,"['tesla', 'model3', 'navonap', 'autopilot']",[],https://twitter.com/28delayslater/status/1112364267192442880,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2_pZtSXgAASfpl.jpg,,,,,,,[],,,,
1112362012166754305,1112362012166754305,2019-03-31 14:32:25 UTC,2019-03-31,14:32:25,+0000,1856523530,capitalandceleb,CCN - Capital & Celeb News,,Tron Founder Justin Sun Needs a Vacation after Tesla Giveaway Debacle  https://t.co/gwCS3s4WfM,en,[],['https://www.ccn.com/tron-founder-justin-sun-needs-a-vacation-after-tesla-giveaway-debacle'],[],24,26,105,[],[],https://twitter.com/CapitalAndCeleb/status/1112362012166754305,False,,0,,,,,,,,[],,,,
1112361626991104000,1112361626991104000,2019-03-31 14:30:53 UTC,2019-03-31,14:30:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Considering Apple can’t make a power mat. How in the world would they make an autonomous EV car! Apple continues to waste money &amp; fall further behind. Apple hires Tesla's head of electric powertrains in effort to bring electric car to market - $tsla $aapl  https://t.co/wswTr6K9Z6,en,[],['https://apple.news/AWl44eEiqRKyg-pyLspAQGQ'],[],27,11,95,[],"['tsla', 'aapl']",https://twitter.com/GerberKawasaki/status/1112361626991104000,False,,0,,,,,,,,[],,,,
1112357310079401985,1112357310079401985,2019-03-31 14:13:43 UTC,2019-03-31,14:13:43,+0000,259725229,valaafshar,Vala Afshar,,"Tesla cars delivered per year:  2011: 0 2012: 2.6K 2013: 22K 2014: 31K 2015: 51K 2016: 76K 2017: 103K 2018: 245K 2019: 500,000* 2021: 1.5 million** 2023: 3 million**  * @Tesla “annualized production rate” end 2019 forecast @elonmusk  ** @ARKInvest forecast  https://t.co/2YjTv7ZMjI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['http://zd.net/2JGs7V8'],[],3,38,94,[],[],https://twitter.com/ValaAfshar/status/1112357310079401985,False,,0,,,,,,,,[],,,,
1112355779841941505,1112355779841941505,2019-03-31 14:07:39 UTC,2019-03-31,14:07:39,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is doing amazing things globally. What a great qtr. exciting to see all the happy new EU and Chinese owners. Wanting to make a difference on #climatechange and drive the most advanced car in the world. $tsla,en,[],[],[],3,18,168,['climatechange'],['tsla'],https://twitter.com/GerberKawasaki/status/1112355779841941505,False,,0,,,,,,,,[],,,,
1112352543827525632,1112352543827525632,2019-03-31 13:54:47 UTC,2019-03-31,13:54:47,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"$TSLA Model S has the highest resale value in Germany, beating ALL Oberklasse rivals: Porsche Panamera, Audi A8, Mercedes S Class, Lexus LS, BMW 7 Series, and Jaguar XJ, in that order. In other news, $TSLAQ is trying to convince public that Tesla builds “piece of shit” cars.",en,[],[],[],3,36,112,[],"['tsla', 'tslaq']",https://twitter.com/VGrinshpun/status/1112352543827525632,False,https://twitter.com/alex_avoigt/status/1111531798750789632,0,,,,,,,,[],,,,
1112350604553347072,1112350604553347072,2019-03-31 13:47:05 UTC,2019-03-31,13:47:05,+0000,1308211178,teslarati,TESLARATI,,A Tesla Model 3 and three legacy car dealership salesmen are all you need for an epic reaction video  https://t.co/r14POMCjRC,en,[],['https://www.teslarati.com/tesla-model-3-vs-dealership-salesmen-reaction-video/'],[],7,66,494,[],[],https://twitter.com/Teslarati/status/1112350604553347072,False,,0,,,,,,,,[],,,,
1112345314738999297,1112101763027394560,2019-03-31 13:26:04 UTC,2019-03-31,13:26:04,+0000,1023266600223481856,polixenes13,Polixenes,,@ex_Tesla @TwainsMustache @Paul91701736 @GerberKawasaki $TSLA social justice: China: no labor laws Fremont: no unions Tax credits &amp; rebates for Tesla's affluent buyers Nevada residents subsidize Tesla's electricity rates Critics smeared as saboteurs &amp; pedophiles Probing journos harassed by cultists Tesla &amp; its fans approve of it all.,en,[],[],[],9,13,56,[],['tsla'],https://twitter.com/Polixenes13/status/1112345314738999297,False,,0,,,,,,,,"[{'screen_name': 'ex_Tesla', 'name': '𝚇 𝚃𝚎𝚜𝚕𝚊', 'id': '1006992564321386496'}, {'screen_name': 'TwainsMustache', 'name': ""Twain's Mustache"", 'id': '27900790'}, {'screen_name': 'Paul91701736', 'name': 'Machine Planet', 'id': '1005530743'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1112340854725697536,1112340854725697536,2019-03-31 13:08:20 UTC,2019-03-31,13:08:20,+0000,1689516060,vincent13031925,vincentyu.eth,,"On my way now, see you guys @Sofiaan @allenrescue in about 2.5 hrs✌️. Now I can just relax 😎 and enjoy the music 🎶 for the next 2.5 hrs, @Tesla Autopilot gonna handle all the stress for me &amp; bring me to the destination safely.   $TSLA #Tesla #Model3 #autopilot  https://t.co/tgOziJv7S1",en,"[{'screen_name': 'sofiaan', 'name': 'sofiaan fraval', 'id': '49417006'}, {'screen_name': 'allenrescue', 'name': 'teslapilot of vin0089', 'id': '84135629'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,22,263,"['tesla', 'model3', 'autopilot']",['tsla'],https://twitter.com/vincent13031925/status/1112340854725697536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112340810538741760/pu/img/hR5vpGB3ZahKPyld.jpg,,,,,,,[],,,,
1112333983742713857,1112333983742713857,2019-03-31 12:41:02 UTC,2019-03-31,12:41:02,+0000,1074073695939813377,mymodl3,mymodl3,,Oooh... I think this might be the first Tesla shoot for this photographer.  What a capture! #365Model3 Photo #90 Photo credit @esgcarphotos on Instagram. #Tesla #Model3 #TeslaModel3 #Model3photography  https://t.co/g5L99Ak0Gz,en,[],[],['https://pbs.twimg.com/media/D2_N3IFU0AAHkYT.jpg'],1,4,54,"['365model3', 'tesla', 'model3', 'teslamodel3', 'model3photography']",[],https://twitter.com/mymodl3/status/1112333983742713857,False,,1,https://pbs.twimg.com/media/D2_N3IFU0AAHkYT.jpg,,,,,,,[],,,,
1112333892583915520,1112333892583915520,2019-03-31 12:40:40 UTC,2019-03-31,12:40:40,+0000,3532426698,teslamodel3fan,Tesla Model 3 Fan,,"3 years ago today! I arrived around 6:30am and was about 25th in line. It's been a wild ride, thanks @elonmusk @Tesla! ❤️ my #Model3  https://t.co/OVAXCN2ZeF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D2_NxslXQAAOVzQ.jpg'],4,4,71,['model3'],[],https://twitter.com/teslamodel3fan/status/1112333892583915520,False,,1,https://pbs.twimg.com/media/D2_NxslXQAAOVzQ.jpg,,,,,,,[],,,,
1112322435221803008,1112322435221803008,2019-03-31 11:55:09 UTC,2019-03-31,11:55:09,+0000,716976549946335232,clubteslaes,Club Tesla España,,😍! @elonmusk @Tesla @mayemusk,und,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],[],3,18,105,[],[],https://twitter.com/ClubTeslaES/status/1112322435221803008,False,https://twitter.com/michascona/status/1112069006440235008,0,,,,,,,,[],,,,
1112313652969914368,1112313652969914368,2019-03-31 11:20:15 UTC,2019-03-31,11:20:15,+0000,2650697660,detrimentosumus,Danne,,"Hört på en mäss vid RAF Lakenheath: ""He's a vegan now, so you know, vegan, Tesla owner and fighter pilot: he has reached ego nirvana. I heard a neighbours cat commited suicide by jumping under a lawnmover to avoid the monologue about his awesomeness""",en,[],[],[],2,20,149,[],[],https://twitter.com/DetrimentoSumus/status/1112313652969914368,False,,0,,,,,,,,[],,,,
1112298004902490112,1112298004902490112,2019-03-31 10:18:04 UTC,2019-03-31,10:18:04,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 = #1 Electric Car In Europe  https://t.co/gE1iIsJMur  https://t.co/mOyJvOurdt,ca,[],['https://cleantechnica.com/2019/03/31/tesla-model-3-1-electric-car-in-europe/'],['https://pbs.twimg.com/media/D2-tJBrWsAIjf_M.png'],7,39,170,[],[],https://twitter.com/cleantechnica/status/1112298004902490112,False,,1,https://pbs.twimg.com/media/D2-tJBrWsAIjf_M.png,,,,,,,[],,,,
1112291249195831296,1112291249195831296,2019-03-31 09:51:13 UTC,2019-03-31,09:51:13,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"Toyota to introduce @Tesla Killer...  ...on the Moon  @elonmusk, you're up!  $TSLA   https://t.co/yosKVZyEut",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.inverse.com/article/54043-toyota-moon-rover-car-jaxa'],[],20,6,71,[],['tsla'],https://twitter.com/SteveHamel16/status/1112291249195831296,False,,0,,,,,,,,[],,,,
1112271141375279104,1112271141375279104,2019-03-31 08:31:19 UTC,2019-03-31,08:31:19,+0000,14597344,draecomino,"James (hiring, hiring)",,Tesla’s cars are software defined hardware.  Traditional auto makers haven’t demonstrated that they have the faintest idea what this means.,en,[],[],[],1,13,76,[],[],https://twitter.com/draecomino/status/1112271141375279104,False,https://twitter.com/jeffmjenkins/status/1111983784940003328,0,,,,,,,,[],,,,
1112262342396596225,1112262342396596225,2019-03-31 07:56:21 UTC,2019-03-31,07:56:21,+0000,2294021701,fastned,Fastned,,"Goedemorgen Nederland 🇳🇱 - station Oudenhorst staat aan! Het bouwseizoen is begonnen, dus tellen we vanaf nu af tot station 💯 😉  🛣️ A12 Arnhem -&gt; Utrecht 2⃣ x CCS 175 kW snellader 1⃣ x CCS, Chademo &amp; AC ✅ Tesla adapter 😋 La Place  🌍 Al onze locaties:  https://t.co/kX0SxqURDK  https://t.co/cQhDVrZixH",nl,[],['http://fastned.nl/locaties'],['https://pbs.twimg.com/media/D2-KdqsWoAA2ehO.jpg'],6,17,84,[],[],https://twitter.com/Fastned/status/1112262342396596225,False,,1,https://pbs.twimg.com/media/D2-KdqsWoAA2ehO.jpg,,,,,,,[],,,,
1112256614248206336,1112256614248206336,2019-03-31 07:33:36 UTC,2019-03-31,07:33:36,+0000,13625042,amitbhawani,Amit Bhawani,,"Hi @elonmusk, Exactly 3 years back I had reserved #Model3 from India &amp; have been patiently waiting for an update on when @Tesla will be in India.   There were few updates around Govt Regulations etc but as a customer, I'm waiting for an official update. Can you please update   RT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],76,264,1082,['model3'],[],https://twitter.com/amitbhawani/status/1112256614248206336,False,https://twitter.com/amitbhawani/status/715767877517844480,0,,,,,,,,[],,,,
1112254445046226944,1112254445046226944,2019-03-31 07:24:59 UTC,2019-03-31,07:24:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"Pictures Update   Tesla Beijing Delivery Center 🇨🇳.   March 31st 2019  Tesla Q1 China Delivery number gonna surprise all of us, no matter you are bulls or bears  $TSLA #Tesla #China #TeslaChina #特斯拉 #中国  https://t.co/gdpA6cvMQW",en,[],[],"['https://pbs.twimg.com/media/D2-FhXpUYAAqSyH.jpg', 'https://pbs.twimg.com/media/D2-FhXnUcAobZWc.jpg']",17,24,186,"['tesla', 'china', 'teslachina', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1112254445046226944,False,,1,https://pbs.twimg.com/media/D2-FhXpUYAAqSyH.jpg,,,,,,,[],,,,
1112251276333506561,1112251276333506561,2019-03-31 07:12:23 UTC,2019-03-31,07:12:23,+0000,1689516060,vincent13031925,vincentyu.eth,,March 31st 2019  Last day of the Q1 delivery   Still flooded with ppl in Tesla Beijing Delivery Center 🇨🇳.   Final push from Tesla China team.  💪💪💪  $TSLA #Tesla #China #TeslaChina #特斯拉 #中国  https://t.co/QiWNSC6K6G,en,[],[],[],8,27,250,"['tesla', 'china', 'teslachina', '特斯拉', '中国']",['tsla'],https://twitter.com/vincent13031925/status/1112251276333506561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112251263545032704/pu/img/eWKqr2BlFUcygEyE.jpg,,,,,,,[],,,,
1112210648220352513,1112210648220352513,2019-03-31 04:30:57 UTC,2019-03-31,04:30:57,+0000,2887846154,thatboyvince_,V,,wanna travel? Buy a Tesla &amp; then make money by driving around (uber/lyft) then just use the auto drive mode.  SERIOUZZZ CASH,en,[],[],[],3,18,278,[],[],https://twitter.com/Thatboyvince_/status/1112210648220352513,False,,0,,,,,,,,[],,,,
1112203228651753473,1112203228651753473,2019-03-31 04:01:28 UTC,2019-03-31,04:01:28,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"The Porsche Taycan is expected to start at $75,000 in the US.  After FIT credit, $67,500. If you live in Colorado, $62,500.    Production begins late this year. On Jan 1st, Tesla will have $0 FIT credit.  I'm sure $TSLAQ will be just fine.  https://t.co/VD60LRyQs2",en,[],[],['https://pbs.twimg.com/media/D29V_dBUYAEbcko.jpg'],12,12,100,[],['tslaq'],https://twitter.com/DeanSheikh1/status/1112203228651753473,False,,1,https://pbs.twimg.com/media/D29V_dBUYAEbcko.jpg,,,,,,,[],,,,
1112199817113960449,1112199817113960449,2019-03-31 03:47:54 UTC,2019-03-31,03:47:54,+0000,453449726,misterrudeman,Jose,,"Fuck Tesla, this is the kind of cars the world needs",en,[],[],[],0,46,120,[],[],https://twitter.com/MisterRudeman/status/1112199817113960449,False,https://twitter.com/Unkle_Dunks/status/1111340638321209344,0,,,,,,,,[],,,,
1112188243775291392,1112188243775291392,2019-03-31 03:01:55 UTC,2019-03-31,03:01:55,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Vertical Integration Unlocks Hidden Flexibility &amp; Innovation — #CleanTechnica Field Trip  https://t.co/c7GrpxtWk2  https://t.co/U851iKiTGb,en,[],['https://cleantechnica.com/2019/03/30/teslas-vertical-integration-unlocks-hidden-flexibility-innovation/'],['https://pbs.twimg.com/media/D29JUCtX4AA2jQi.jpg'],0,19,81,['cleantechnica'],[],https://twitter.com/cleantechnica/status/1112188243775291392,False,,1,https://pbs.twimg.com/media/D29JUCtX4AA2jQi.jpg,,,,,,,[],,,,
1112187229357535232,1112187229357535232,2019-03-31 02:57:53 UTC,2019-03-31,02:57:53,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,"I would like to apologize to everyone, it's my fault that is snowing in southern Ontario because I switched to my summer wheels and tires early again. Damn it!! #Tesla #Model3 #stillsnowing  https://t.co/h18XU9x3sj",en,[],[],['https://pbs.twimg.com/media/D29IYyFU4AES9FZ.jpg'],18,12,187,"['tesla', 'model3', 'stillsnowing']",[],https://twitter.com/CovelloMassimo/status/1112187229357535232,False,,1,https://pbs.twimg.com/media/D29IYyFU4AES9FZ.jpg,,,,,,,[],,,,
1112185910022402048,1112185910022402048,2019-03-31 02:52:39 UTC,2019-03-31,02:52:39,+0000,780922166,vfx_starship,Angella⭐️King,,So proud to say I just had my first experience with investesting and I bought $TSLA stock !!! @GerberKawasaki thank you for the TD bank tip! For this novice it worked like a charm.  I hope to get plenty more when I’m not a student. #Tesla @elonmusk,en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,7,108,['tesla'],['tsla'],https://twitter.com/vfx_starship/status/1112185910022402048,False,,0,,,,,,,,[],,,,
1112183387849023488,1112183387849023488,2019-03-31 02:42:37 UTC,2019-03-31,02:42:37,+0000,115240761,andrewbkin,Andrew Krygsveld,,Crazy day at @Tesla and no more gas for this family just @bchydro feels so good. Meet WALL-E &amp; EVA #TeslaModel3 #nomoregas  @CEVforBC @Model3Owners @elonmusk @TeslaOwnersBC  https://t.co/OWnJt7Nn8C,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bchydro', 'name': 'bc hydro', 'id': '28612106'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownersbc', 'name': 'tesla owners club of bc', 'id': '4908464210'}]",[],"['https://pbs.twimg.com/media/D29E4B6U0AIWigU.jpg', 'https://pbs.twimg.com/media/D29E4osUkAA_53N.jpg']",4,7,59,"['teslamodel3', 'nomoregas']",[],https://twitter.com/AndrewBKin/status/1112183387849023488,False,,1,https://pbs.twimg.com/media/D29E4B6U0AIWigU.jpg,,,,,,,[],,,,
1112177729921839104,1112177729921839104,2019-03-31 02:20:08 UTC,2019-03-31,02:20:08,+0000,252751061,quicktake,Bloomberg Quicktake,,"Tesla's ""Dog Mode"" will keep your car at a doggo-safe temperature, even while turned off  https://t.co/KTd5lcXz31",en,[],[],[],2,45,120,[],[],https://twitter.com/Quicktake/status/1112177729921839104,False,,1,https://pbs.twimg.com/amplify_video_thumb/1096260387417276417/img/iuN-UG8WgehquD_x.jpg,,,,,,,[],,,,
1112175100273610752,1111683312312111110,2019-03-31 02:09:41 UTC,2019-03-31,02:09:41,+0000,976499137,clauvero385,Síganme los buenos!,,@MaldelaCabezaa @lauttar02 @Luana76Luana @orianamyglow @_Ailuuuuu_ @SoyStuart5 Tesla está trabajando en el tema,es,[],[],[],1,1,175,[],[],https://twitter.com/clauvero385/status/1112175100273610752,False,,0,,,,,,,,"[{'screen_name': 'MaldelaCabezaa', 'name': '𝖇 𝖆 𝖒 𝖇 𝖎 𝖓 𝖆 ✧⋆ * ✵ ✦', 'id': '1353082374'}, {'screen_name': 'Luana76Luana', 'name': 'jay', 'id': '4252868884'}]",,,,
1112166243501592577,1112166243501592577,2019-03-31 01:34:30 UTC,2019-03-31,01:34:30,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,I’d take home delivery of my #Tesla via #Semi #ElonMusk #TeslaModel3 #TeslaModelX #Transportation #Electric #ItsElectric #Fremont  https://t.co/zSdghQ8l3G,en,[],[],[],4,17,75,"['tesla', 'semi', 'elonmusk', 'teslamodel3', 'teslamodelx', 'transportation', 'electric', 'itselectric', 'fremont']",[],https://twitter.com/TeslaOwnersofMA/status/1112166243501592577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112166197552971783/pu/img/XGV1dDfDcvL5yXfL.jpg,,,,,,,[],,,,
1112155323966607360,1112155323966607360,2019-03-31 00:51:06 UTC,2019-03-31,00:51:06,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Only the best EVs please.   #Tesla  https://t.co/4tqLCrLgcc,en,[],[],['https://pbs.twimg.com/media/D28rXxTWkAAs8Xm.jpg'],5,9,73,['tesla'],[],https://twitter.com/28delayslater/status/1112155323966607360,False,,1,https://pbs.twimg.com/media/D28rXxTWkAAs8Xm.jpg,,,,,,,[],,,,
1112153437519511553,1112153437519511553,2019-03-31 00:43:36 UTC,2019-03-31,00:43:36,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla add another Supercharger Station in Shanghai, China 🇨🇳  over the weekend. Shanghai has the most Tesla Supercharger Stations and Stalls in one city in the world (25 stations and 248 Stalls) Thank you @Tesla    #Tesla #TeslaChina #Supercharger #Shanghai #特斯拉 #中国 $TSLA  https://t.co/YOZRJt6RL2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D28pphtVYAA2Z8L.jpg'],10,39,169,"['tesla', 'teslachina', 'supercharger', 'shanghai', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1112153437519511553,False,,1,https://pbs.twimg.com/media/D28pphtVYAA2Z8L.jpg,,,,,,,[],,,,
1112152841030782976,1112106548363292672,2019-03-31 00:41:14 UTC,2019-03-31,00:41:14,+0000,1103130891059003393,vixtelapm,Nioist,,@ossiSTNA @jakepaul @elonmusk Buying a Tesla Semi is not a right but a privilege. You will have your Tesla Semi delivered when they think you are ready for it.  https://t.co/z4BRyWpDnM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D28pHKzVYAAfggi.jpg'],3,2,341,[],[],https://twitter.com/vixtelapm/status/1112152841030782976,False,,1,https://pbs.twimg.com/tweet_video_thumb/D28pHKzVYAAfggi.jpg,,,,,,,"[{'screen_name': 'ossiSTNA', 'name': 'ossi', 'id': '935559082223833089'}, {'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': '581301629'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1112147109979947008,1112147109979947008,2019-03-31 00:18:28 UTC,2019-03-31,00:18:28,+0000,44654366,fmendiguren,Felipe Mendiguren,,Uber y Lyft compitiendo arriba de un Tesla. A Viviani le da un surmenage.  https://t.co/4ovzz62yoz,es,[],[],['https://pbs.twimg.com/media/D28j5g0VYAAKmyz.jpg'],4,24,208,[],[],https://twitter.com/fmendiguren/status/1112147109979947008,False,,1,https://pbs.twimg.com/media/D28j5g0VYAAKmyz.jpg,,,,,,,[],,,,
