id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278770035205509121,1278770035205509121,2020-07-02 19:18:29 UTC,2020-07-02,19:18:29,+0000,2148233600,electrekco,Electrek.co,,"Tesla changes Gigafactory Berlin plans, removes battery production, adds test track, and more  https://t.co/DbZC2xWW6p by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/02/tesla-changes-gigafactory-berlin-plans-removes-battery-production-test-track/'],[],4,13,107,[],[],https://twitter.com/ElectrekCo/status/1278770035205509121,False,,0,,,,,,,,[],,,,
1278766705179852803,1278764736876773383,2020-07-02 19:05:15 UTC,2020-07-02,19:05:15,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"@WholeMarsBlog @elonmusk The SEC didn't realize that Autocorrect ducked up Elon's tweet:  ""Am considering taking Tesla private at $𝟒,𝟐𝟎𝟎.""",en,[],[],[],2,6,167,[],[],https://twitter.com/truth_tesla/status/1278766705179852803,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1278763680088363009,1278757900568023041,2020-07-02 18:53:14 UTC,2020-07-02,18:53:14,+0000,1230221229598085120,venus47203379,venus 🧜‍♀️,,@Tesla @Tesla is now the most valuable automaker in the world.🚗🥰  https://t.co/YcbxMuJPuR,en,[],[],['https://pbs.twimg.com/media/Eb8UyQhWoAAyYNw.jpg'],7,10,215,[],[],https://twitter.com/venus47203379/status/1278763680088363009,False,,1,https://pbs.twimg.com/media/Eb8UyQhWoAAyYNw.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1278763591622111232,1278763591622111232,2020-07-02 18:52:53 UTC,2020-07-02,18:52:53,+0000,4760280448,smack_check,Smack Check,,I'm guessing the Saudi sovereign wealth fund is wishing they bought Tesla at $420.,en,[],[],[],3,5,79,[],[],https://twitter.com/Smack_Check/status/1278763591622111232,False,,0,,,,,,,,[],,,,
1278763418468716545,1278763418468716545,2020-07-02 18:52:11 UTC,2020-07-02,18:52:11,+0000,2391725828,briskq,Brisk,,"Pull up Tesla make the crackhead mad, he don’t even know he can’t pump this gas 🔋  https://t.co/sMvyqWMP4c",en,[],[],"['https://pbs.twimg.com/media/Eb8Ui1IWkAAph-u.jpg', 'https://pbs.twimg.com/media/Eb8Ui1nU4AAkgnc.jpg', 'https://pbs.twimg.com/media/Eb8Ui1LWkAQj3J7.jpg', 'https://pbs.twimg.com/media/Eb8Ui1tU4AA49sC.jpg']",5,22,275,[],[],https://twitter.com/BriskQ/status/1278763418468716545,False,,1,https://pbs.twimg.com/media/Eb8Ui1IWkAAph-u.jpg,,,,,,,[],,,,
1278762454420533249,1278757900568023041,2020-07-02 18:48:22 UTC,2020-07-02,18:48:22,+0000,1230221229598085120,venus47203379,venus 🧜‍♀️,,@Tesla Congrats 🥳@Tesla 🚗I love @Tesla 🥰  https://t.co/lOtFxhmSlq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Eb8Tq4QUMAEl9tt.jpg', 'https://pbs.twimg.com/media/Eb8Tq4RVcAATdmJ.jpg']",21,43,440,[],[],https://twitter.com/venus47203379/status/1278762454420533249,False,,1,https://pbs.twimg.com/media/Eb8Tq4QUMAEl9tt.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1278761535817555974,1278757900568023041,2020-07-02 18:44:43 UTC,2020-07-02,18:44:43,+0000,1230221229598085120,venus47203379,venus 🧜‍♀️,,@Tesla @Tesla is the best 🚗🥰  https://t.co/xVlZEs0avM,en,[],[],['https://pbs.twimg.com/media/Eb8S1h6WkAUOVd-.jpg'],17,26,422,[],[],https://twitter.com/venus47203379/status/1278761535817555974,False,,1,https://pbs.twimg.com/media/Eb8S1h6WkAUOVd-.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1278760789856251904,1278760548188983296,2020-07-02 18:41:45 UTC,2020-07-02,18:41:45,+0000,2360121187,fatkiddeals,Fat Kid Deals,,@elonmusk can my car automatically turn on my knowing its me with my tesla shorts?,en,[],[],[],3,5,173,[],[],https://twitter.com/FatKidDeals/status/1278760789856251904,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1278760548188983296,1278760548188983296,2020-07-02 18:40:47 UTC,2020-07-02,18:40:47,+0000,44196397,elonmusk,Elon Musk,,Tesla will make fabulous short shorts in radiant red satin with gold trim,en,[],[],[],4675,9790,157808,[],[],https://twitter.com/elonmusk/status/1278760548188983296,False,,0,,,,,,,,[],,,,
1278759960227217410,1278759960227217410,2020-07-02 18:38:27 UTC,2020-07-02,18:38:27,+0000,1112772872890695680,oficialzaev,Zaev internation oficial take-off,,After 2 clocks in kafana and mister Nikola Tesla become Nortmacedonian haha,et,[],[],[],2,32,211,[],[],https://twitter.com/OficialZaev/status/1278759960227217410,False,,0,,,,,,,,[],,,,
1278759881445715968,1278757900568023041,2020-07-02 18:38:08 UTC,2020-07-02,18:38:08,+0000,3072160164,johnkrausphotos,John Kraus,,@Tesla Proud to have contributed to that Model 3 delivery figure this quarter ☺️,en,[],[],[],2,1,140,[],[],https://twitter.com/johnkrausphotos/status/1278759881445715968,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1278759082011373568,1278756565160468481,2020-07-02 18:34:58 UTC,2020-07-02,18:34:58,+0000,795046239435898884,kawberyt,Kawber,,@elonmusk The only short shorts worth wearing are tesla short shorts  https://t.co/ldKsOacNfM,en,[],[],['https://pbs.twimg.com/media/Eb8Qm5OVcAA--rn.jpg'],5,6,453,[],[],https://twitter.com/KawberYT/status/1278759082011373568,False,,1,https://pbs.twimg.com/media/Eb8Qm5OVcAA--rn.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1278758234640093185,1278757900568023041,2020-07-02 18:31:35 UTC,2020-07-02,18:31:35,+0000,1053485936191856640,inelonwetrust__,InElonWeTrust,,@Tesla Congrats!  You all killed it!  All this during a worldwide pandemic.  👏🏼,en,[],[],[],1,4,116,[],[],https://twitter.com/Inelonwetrust__/status/1278758234640093185,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1278757900568023041,1278757900568023041,2020-07-02 18:30:16 UTC,2020-07-02,18:30:16,+0000,13298072,tesla,Tesla,,"Tesla Q2 2020 Vehicle Production &amp; Deliveries | Tesla, Inc.  https://t.co/hgJDXLWmBg",ca,[],['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2020-vehicle-production-deliveries'],[],736,1486,15955,[],[],https://twitter.com/Tesla/status/1278757900568023041,False,,0,,,,,,,,[],,,,
1278757725032386561,1278757725032386561,2020-07-02 18:29:34 UTC,2020-07-02,18:29:34,+0000,831019099325132801,wsbconsensus,WallStreetBets & Co.,,Tesla ( $TSLA ) short-sellers are getting DESTROYED rn  https://t.co/UkqGVcsLLy,en,[],[],['https://pbs.twimg.com/media/Eb8PX4AVcAAIj1e.jpg'],63,97,1483,[],['tsla'],https://twitter.com/WSBConsensus/status/1278757725032386561,False,https://twitter.com/elonmusk/status/1278756565160468481,1,https://pbs.twimg.com/media/Eb8PX4AVcAAIj1e.jpg,,,,,,,[],,,,
1278756658370535424,1278756658370535424,2020-07-02 18:25:20 UTC,2020-07-02,18:25:20,+0000,436103176,teslaband,TESLA™,,"On this day (July 2) in 1990, TESLA performed &amp; recorded at The Trocadero in Philadelphia the Five Man Acoustical Jam! What's your favorite track?  30 years later, Five Man London Jam new album &amp; DVD is out now everywhere…Listen here:  https://t.co/BcCc0yrTxw  https://t.co/OQ7ifW1vGQ",en,[],['https://tesla.lnk.to/FiveManLondonJam'],[],35,39,251,[],[],https://twitter.com/TeslaBand/status/1278756658370535424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278756628888784909/pu/img/Xfpx4xP3oZ8J7rLL.jpg,,,,,,,[],,,,
1278756269961207811,1278756269961207811,2020-07-02 18:23:47 UTC,2020-07-02,18:23:47,+0000,2157908840,jazmynglitzy,J. Glitzy ✨,,"If I’m pushing out your kid, the LEAST you can do is buy me a Tesla and new 5 br 4.5 bathroom house.",en,[],[],[],0,23,57,[],[],https://twitter.com/JazmynGlitzy/status/1278756269961207811,False,,0,,,,,,,,[],,,,
1278756056643108864,1278756056643108864,2020-07-02 18:22:56 UTC,2020-07-02,18:22:56,+0000,1308211178,teslarati,TESLARATI,,Tesla’s monster rally propels Elon Musk past anti-EV oil baron Charles Koch in net worth  https://t.co/9mY7Uook1E,en,[],['https://www.teslarati.com/tesla-rally-propels-elon-musk-past-charles-koch-net-worth/'],[],22,86,833,[],[],https://twitter.com/Teslarati/status/1278756056643108864,False,,0,,,,,,,,[],,,,
1278754018991333376,1278754018991333376,2020-07-02 18:14:50 UTC,2020-07-02,18:14:50,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"I have so many smart friends.   “Actual numbers from Tesla reports:  H1 2019: 158,355 H1 2020: 179,146”  Growth during a worldwide health pandemic. Wut?? #StayInTheFight charlie boi 🤘🥳  $TSLA 🥴🤡 $TSLAQ 🤡🥴",en,[],[],[],2,5,60,['stayinthefight'],"['tsla', 'tslaq']",https://twitter.com/BarkMSmeagol/status/1278754018991333376,False,https://twitter.com/CGrantWSJ/status/1278663166520692736,0,,,,,,,,[],,,,
1278748166062354432,1278748166062354432,2020-07-02 17:51:35 UTC,2020-07-02,17:51:35,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,So Tesla Q3 is going to be hot ✨🔥,en,[],[],[],16,6,234,[],[],https://twitter.com/Kristennetten/status/1278748166062354432,False,,0,,,,,,,,[],,,,
1278745434182336514,1278730964693323786,2020-07-02 17:40:44 UTC,2020-07-02,17:40:44,+0000,16045536,_gettingstoned,GettingStoned.eth,,"@elonmusk @JBNielsen1985 @angie_rasmussen @hot_rod_co Here's why Tesla is dominating the world today. Enjoy the read, Elon.    https://t.co/VBHHKGCzKg",en,[],['https://evobsession.com/tesla-is-dominating-the-world-to-change-it-for-the-better/'],[],1,18,123,[],[],https://twitter.com/_GettingStoned/status/1278745434182336514,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'angie_rasmussen', 'name': 'Dr. Angela Rasmussen', 'id': '394087611'}, {'screen_name': 'hot_rod_co', 'name': 'RS Tanner🚘', 'id': '253105998'}]",,,,
1278739946434711552,1278739946434711552,2020-07-02 17:18:55 UTC,2020-07-02,17:18:55,+0000,34713362,business,Bloomberg,,"Tesla's stock price is fueled by “the power of the narrative,” an RBC analyst says  https://t.co/72Rubwxdfb",en,[],['https://trib.al/CkwY08o'],[],2,31,76,[],[],https://twitter.com/business/status/1278739946434711552,False,,0,,,,,,,,[],,,,
1278739494934581249,1278739494934581249,2020-07-02 17:17:08 UTC,2020-07-02,17:17:08,+0000,2097571,cnni,CNN International,,Solar and wind power are booming. Electric vehicles are so promising that Tesla is now worth more than ExxonMobil. Coal is collapsing.  And yet energy watchdogs are warning that not nearly enough is being done to fight the climate crisis.  https://t.co/LMQVQga0WH,en,[],['https://cnn.it/3eTzRyh'],[],9,57,143,[],[],https://twitter.com/cnni/status/1278739494934581249,False,,0,,,,,,,,[],,,,
1278739320950738949,1278739320950738949,2020-07-02 17:16:26 UTC,2020-07-02,17:16:26,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla showed what it means to work for customers, and not to fill their own pockets. That is why, while all car manufacturers are lacking in demand for their products, Tesla has shown its superiority and delivered 90,650 vehicles ‼️  @Tesla @elonmusk bravo 👏🏻  https://t.co/fUxd4onEkb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Eb7-n8rUEAE0fnC.jpg'],132,845,13802,[],[],https://twitter.com/EvaFoxU/status/1278739320950738949,False,,1,https://pbs.twimg.com/media/Eb7-n8rUEAE0fnC.jpg,,,,,,,[],,,,
1278738324274864128,1278738324274864128,2020-07-02 17:12:28 UTC,2020-07-02,17:12:28,+0000,44481652,omead,Omead Afshar,,"Tesla Q2 2020 Vehicle Production &amp; Deliveries | Tesla, Inc.  https://t.co/hYRxls2Tni",ca,[],['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2020-vehicle-production-deliveries'],[],3,10,87,[],[],https://twitter.com/omead/status/1278738324274864128,False,,0,,,,,,,,[],,,,
1278737725303279616,1278737725303279616,2020-07-02 17:10:06 UTC,2020-07-02,17:10:06,+0000,28785486,abc,ABC News,,"A major advisory firm is urging Tesla shareholders to remove CEO Elon Musk from the company's board, citing ""a number of concerns"" ranging from his erratic Twitter use, his rush to reopen amid COVID-19 and his ""excessive"" compensation package.  https://t.co/kRkZSXe6LH",en,[],['https://abcn.ws/31ABDjW'],[],90,125,405,[],[],https://twitter.com/ABC/status/1278737725303279616,False,,0,,,,,,,,[],,,,
1278737421224427521,1278737421224427521,2020-07-02 17:08:53 UTC,2020-07-02,17:08:53,+0000,1015237196805169153,reallifestarman,Starman,,Congratulations to @ElonMusk and @Tesla in continuing to defy the odds in making an electric future a reality⚡️  https://t.co/3fgOcd1iGx,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eb786DnUcAALacp.jpg'],18,140,2673,[],[],https://twitter.com/RealLifeStarman/status/1278737421224427521,False,,1,https://pbs.twimg.com/media/Eb786DnUcAALacp.jpg,,,,,,,[],,,,
1278736663565524993,1278736663565524993,2020-07-02 17:05:53 UTC,2020-07-02,17:05:53,+0000,1081325973759512578,dooleyagent,Agent Dooley | 📱💰 + 🏡,,"Why I leased my 2020 Tesla vs Buying  • When leasing, you don’t hold the loan of buying a car. With a Tesla being over $40,000, it would highly effect my debt to income.   • I can write off my expensive lease payments which may actually save me more money than I spend.   [CONT]",en,[],[],[],8,16,130,[],[],https://twitter.com/DooleyAgent/status/1278736663565524993,False,,0,,,,,,,,[],,,,
1278735627458994176,1278735627458994176,2020-07-02 17:01:46 UTC,2020-07-02,17:01:46,+0000,952755407788826624,codingmark,Mark💙💛🦊,,More deliveries heading south. Tesla's always delivering!  https://t.co/EV5ltcGafZ,en,[],[],['https://pbs.twimg.com/media/Eb77RZ2U4AAnLl4.jpg'],4,4,52,[],[],https://twitter.com/CodingMark/status/1278735627458994176,False,,1,https://pbs.twimg.com/media/Eb77RZ2U4AAnLl4.jpg,,,,,,,[],,,,
1278733060096192512,1278733060096192512,2020-07-02 16:51:33 UTC,2020-07-02,16:51:33,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Congratulations @tesla &amp; @elonmusk on today’s amazing Q2 delivery numbers! ♥️🚘  Q2: 90,650  To all those who bought a Tesla, FSD, accessories or merch ..  you helped Tesla in a very special quarter, 2020 Q2, for the S &amp; P inclusion.  🍾🥂✨  https://t.co/2ahW64ESWi  https://t.co/CzHdBzDz8p",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2020-vehicle-production-deliveries'],['https://pbs.twimg.com/media/Eb748KiU8AEUPZG.jpg'],10,23,371,[],[],https://twitter.com/Kristennetten/status/1278733060096192512,False,,1,https://pbs.twimg.com/media/Eb748KiU8AEUPZG.jpg,,,,,,,[],,,,
1278730964693323786,1278730964693323786,2020-07-02 16:43:14 UTC,2020-07-02,16:43:14,+0000,253105998,hot_rod_co,RS Tanner🚘,,"Dear Dr., you realize @elonmusk knew little about the luxury car market or NASA contracts when he started Tesla or SpaceX. Experience and degrees should not make us dismissive of differing viewpoints. No one benefits if we try to “shut up” the people who are not deemed experts.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],142,94,849,[],[],https://twitter.com/hot_rod_co/status/1278730964693323786,False,https://twitter.com/angie_rasmussen/status/1278346632254259200,0,,,,,,,,[],,,,
1278730717690650624,1278730717690650624,2020-07-02 16:42:15 UTC,2020-07-02,16:42:15,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"While TSLA is at all time high of $1200, my Twitter follower base is inching closer to 5000, which will be a milestone for me. Deep gratitude to all followers for reading my tweets and engaging in comments/discussions. Will keep sharing @Tesla &amp; @teslacn related news.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],25,16,334,[],[],https://twitter.com/ray4tesla/status/1278730717690650624,False,,0,,,,,,,,[],,,,
1278730178823421955,1278730178823421955,2020-07-02 16:40:06 UTC,2020-07-02,16:40:06,+0000,1652541,reuters,Reuters,,Tesla to make molecule printers for German COVID-19 vaccine developer CureVac  https://t.co/BcJ1Neoxo9  https://t.co/EKXiqS0WFC,en,[],['https://reut.rs/3is1P6b'],['https://pbs.twimg.com/media/Eb72UkkVAAIJch8.jpg'],19,66,163,[],[],https://twitter.com/Reuters/status/1278730178823421955,False,,1,https://pbs.twimg.com/media/Eb72UkkVAAIJch8.jpg,,,,,,,[],,,,
1278729751054520320,1278729751054520320,2020-07-02 16:38:24 UTC,2020-07-02,16:38:24,+0000,1126729344393474048,teslakevin,Kevin Tesla,,"Tbh, Tesla is a fraud. Their products are vaporware. The Tesla in my garage is fake. We’re fanboys paid to drive gas cars with Tesla logo claiming it’s all electric to pump $TSLA.",en,[],[],[],13,2,65,[],['tsla'],https://twitter.com/TeslaKevin/status/1278729751054520320,False,,0,,,,,,,,[],,,,
1278726999285084160,1278410698574499841,2020-07-02 16:27:28 UTC,2020-07-02,16:27:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk @truth_tesla @bipulh Have you noticed the stock price.,en,[],[],[],23,2,82,[],[],https://twitter.com/28delayslater/status/1278726999285084160,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}, {'screen_name': 'bipulh', 'name': 'Bipul', 'id': '66611470'}]",,,,
1278726408966152192,1278410698574499841,2020-07-02 16:25:08 UTC,2020-07-02,16:25:08,+0000,44196397,elonmusk,Elon Musk,,@truth_tesla @bipulh Lithium is common. Hard part is turning lithium salt or clay into extremely pure LiOH.,en,[],[],[],88,69,977,[],[],https://twitter.com/elonmusk/status/1278726408966152192,False,,0,,,,,,,,"[{'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}, {'screen_name': 'bipulh', 'name': 'Bipul', 'id': '66611470'}]",,,,
1278725494322737152,1278725494322737152,2020-07-02 16:21:30 UTC,2020-07-02,16:21:30,+0000,140403570,abubukaka,Abubukaka,,Tesla viéndote desenredar el cable del cargador.  https://t.co/SJr6TdTddy,es,[],[],['https://pbs.twimg.com/media/Eb7yDhfU0AEgjeU.jpg'],6,19,148,[],[],https://twitter.com/Abubukaka/status/1278725494322737152,False,,1,https://pbs.twimg.com/media/Eb7yDhfU0AEgjeU.jpg,,,,,,,[],,,,
1278724311587708932,1278724311587708932,2020-07-02 16:16:48 UTC,2020-07-02,16:16:48,+0000,25106216,lightertod,Liii,,I wish I bought some Tesla shares months ago when it was $400 🤦🏾‍♂️,en,[],[],[],2,8,94,[],[],https://twitter.com/LIGHTERTOD/status/1278724311587708932,False,,0,,,,,,,,[],,,,
1278721322152087552,1278721322152087552,2020-07-02 16:04:55 UTC,2020-07-02,16:04:55,+0000,2148233600,electrekco,Electrek.co,,Tesla becomes manufacturing partner for biotech firm CureVac working on COVID-19 vaccine  https://t.co/xPNoh6rZDJ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/02/tesla-manufacturing-partner-biotech-firm-curevac-covid-119-vaccine/'],[],0,31,147,[],[],https://twitter.com/ElectrekCo/status/1278721322152087552,False,,0,,,,,,,,[],,,,
1278720243578396672,1278720243578396672,2020-07-02 16:00:38 UTC,2020-07-02,16:00:38,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"What did you name your Tesla, and why? I know this was done before, but since there are a lot of new @Tesla owners, l thought it would be fun to do it again. I named my Tesla Red because she is red and I love the character Red in Shawshank Redemption  https://t.co/p3uuUouozA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eb7tRquU4AIDruH.jpg'],114,9,129,[],[],https://twitter.com/IheartTesla/status/1278720243578396672,False,,1,https://pbs.twimg.com/media/Eb7tRquU4AIDruH.jpg,,,,,,,[],,,,
1278720153048559616,1278720153048559616,2020-07-02 16:00:16 UTC,2020-07-02,16:00:16,+0000,20097362,nbcbayarea,NBC Bay Area,,"Workers at the Tesla factory in Fremont are planning a protest Thursday over alleged mistreatment during the coronavirus pandemic, accusing Tesla of firing workers who refuse to work over COVID-19 concerns.  https://t.co/ScA98AG6pS",en,[],['http://nbcbay.com/CBbgI8n'],[],7,43,75,[],[],https://twitter.com/nbcbayarea/status/1278720153048559616,False,,0,,,,,,,,[],,,,
1278718322838667264,1278718322838667264,2020-07-02 15:53:00 UTC,2020-07-02,15:53:00,+0000,1240988596930318338,naocasanova,Nao Casanova,,Todas las patentes de NIKOLA TESLA en un documento de unas 500 páginas (42 MB).  Enlace del artículo que lleva al pdf:  https://t.co/QGRRIECLiI  https://t.co/dRm7CvuQZF,es,[],['https://ecoinventos.com/patentes-nikola-tesla-en-un-solo-documento/'],"['https://pbs.twimg.com/media/Eb3LA9JXgAE8A2c.png', 'https://pbs.twimg.com/media/Eb3LFAuX0AIYeYe.png', 'https://pbs.twimg.com/media/Eb3LIoGXgAALZ7g.jpg', 'https://pbs.twimg.com/media/Eb3LOpwXYAAdeeN.png']",20,145,352,[],[],https://twitter.com/NaoCasanova/status/1278718322838667264,False,,1,https://pbs.twimg.com/media/Eb3LA9JXgAE8A2c.png,,,,,,,[],,,,
1278718274566369282,1278718274566369282,2020-07-02 15:52:48 UTC,2020-07-02,15:52:48,+0000,284278132,morganhousel,Morgan Housel,,"""It's run by a crazy person"" is an equally good reason to own or short Tesla.",en,[],[],[],14,25,386,[],[],https://twitter.com/morganhousel/status/1278718274566369282,False,,0,,,,,,,,[],,,,
1278717687837765632,1278717687837765632,2020-07-02 15:50:28 UTC,2020-07-02,15:50:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Shares Updates On Tesla's Autopilot Rewrite &amp; Upcoming Features Like Reverse Summon  https://t.co/3xSHKzS7Je,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-rewrite-reverse-summon-elon-musk'],[],1,10,109,[],[],https://twitter.com/vincent13031925/status/1278717687837765632,False,,0,,,,,,,,[],,,,
1278717537115680768,1278717537115680768,2020-07-02 15:49:52 UTC,2020-07-02,15:49:52,+0000,17351167,scottmelker,The Wolf Of All Streets,,"I started buying Tesla stock at $38 or so. Insane. I sold most of it over time, have very little left. Still arguably my best investment ever, especially since I compounded it trading.",en,[],[],[],9,4,159,[],[],https://twitter.com/scottmelker/status/1278717537115680768,False,,0,,,,,,,,[],,,,
1278716858871447553,1278716858871447553,2020-07-02 15:47:11 UTC,2020-07-02,15:47:11,+0000,1112492846970490882,matty_mogul,Matt Joyce,,.@WallStCynic we are excited for your interview with @TeslaPodcast after Tesla delivers over 500k vehicles in 2020!  $TSLA #Tesla #500k #SP500,en,"[{'screen_name': 'wallstcynic', 'name': 'diogenes', 'id': '1961333743'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}]",[],[],13,13,138,"['tesla', '500k', 'sp500']",['tsla'],https://twitter.com/matty_mogul/status/1278716858871447553,False,,0,,,,,,,,[],,,,
1278712329899778050,1278684793912340480,2020-07-02 15:29:11 UTC,2020-07-02,15:29:11,+0000,3063324590,wk057,Jason Hughes,,"Fun fact: A coolant similar to what Tesla uses for the batteries is used in some commercial _fire protection systems_. When the system trips a fire will actually get soaked in coolant.  But since it's Tesla, seems we've got to make it sound like they use gasoline for coolant.🙄🤣",en,[],[],[],3,12,112,[],[],https://twitter.com/wk057/status/1278712329899778050,False,,0,,,,,,,,[],,,,
1278711718726651908,1278711718726651908,2020-07-02 15:26:45 UTC,2020-07-02,15:26:45,+0000,29893444,heydave7,Dave Lee,,Now the big question is if Tesla will report a profit (of any size) for Q2 and become eligible for the S&amp;P 500.   We’ll find out in 3-4 weeks when Tesla reports their quarterly earnings.,en,[],[],[],13,2,114,[],[],https://twitter.com/heydave7/status/1278711718726651908,False,,0,,,,,,,,[],,,,
1278710613947092992,1278697634388226048,2020-07-02 15:22:22 UTC,2020-07-02,15:22:22,+0000,821675328661782528,nextmove_de,nextmove,,@DerGraslutscher Viel Spaß beim rumstromern mit dem @Tesla Model S😀  Da hast du dir ja gleich die Speerspitze der Elektromobilität ausgesucht. Danach ist bei vielen Autofahrern nichts mehr wie es war.    #emobility #Elektromobilitaet,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,3,101,"['emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1278710613947092992,False,,0,,,,,,,,"[{'screen_name': 'DerGraslutscher', 'name': 'Der Graslutscher', 'id': '2284854788'}]",,,,
