id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141336901061947392,1141336901061947392,2019-06-19 13:28:16 UTC,2019-06-19,13:28:16,+0000,756411806,rottenal,Rotten Al,,"So, another colleague of mine (very senior member of my company) test drove a Tesla this past weekend. Was blown away by the drive and autopilot. A third colleague is test driving a Model 3 this weekend (wants the tax credit). I am stunned, people just don't know. $TSLAQ $TSLA",en,[],[],[],13,14,106,[],"['tslaq', 'tsla']",https://twitter.com/RottenAl/status/1141336901061947392,False,,0,,,,,,,,[],,,,
1141336776100986881,1141336776100986881,2019-06-19 13:27:47 UTC,2019-06-19,13:27:47,+0000,1651403384,chrisdungeon,Christopher Dungeon,,Let an Auto Service Technology Teacher from a local High School drive my @Tesla #Model3 Performance.  He was impressed to say the least.   And he's steering his students to pay attention to #Tesla and to understand car electronics.   Real car guy.   His Corvette👇🏻  https://t.co/7hhGh5nEMo,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9bXvcpXkAALKVd.jpg'],2,7,90,"['model3', 'tesla']",[],https://twitter.com/ChrisDungeon/status/1141336776100986881,False,,1,https://pbs.twimg.com/media/D9bXvcpXkAALKVd.jpg,,,,,,,[],,,,
1141335413803638785,1141319683179778048,2019-06-19 13:22:22 UTC,2019-06-19,13:22:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@carlquintanilla Is Tesla undervalued? Yes  Is Tesla overvalued? Yes  Is Tesla valued correctly? Yes   Outstanding analysis 😂,en,[],[],[],12,9,156,[],[],https://twitter.com/28delayslater/status/1141335413803638785,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1141335013536849920,1141335013536849920,2019-06-19 13:20:46 UTC,2019-06-19,13:20:46,+0000,349249475,gerberkawasaki,Ross Gerber,,"“My goal is to never own a gas car,” Giertz said. “I’m a part of a new generation of drivers that will only drive electric. I feel like I should pad this a little bit, but I’m not going to. F oil companies. Seriously, f them.” #millenials #tesla $tsla  https://t.co/fdIAXCkq1P",en,[],['https://www.theverge.com/2019/6/18/18682633/simone-giertz-tesla-model-3-pickup-truck-youtube-diy'],[],24,75,586,"['millenials', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1141335013536849920,False,,0,,,,,,,,[],,,,
1141333581266071552,1141333581266071552,2019-06-19 13:15:05 UTC,2019-06-19,13:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla destroys German critic’s electric car prejudice after Model 3 test drive  https://t.co/zXeLGUoUR6,en,[],['https://www.teslarati.com/tesla-model-3-destroys-ev-prejudice-germany-review'],[],10,153,1059,[],[],https://twitter.com/Teslarati/status/1141333581266071552,False,,0,,,,,,,,[],,,,
1141330684906283008,1141330684906283008,2019-06-19 13:03:34 UTC,2019-06-19,13:03:34,+0000,568621669,insideevs,InsideEVs,,"The $28,000 Tesla With A 400-Mile Range?  https://t.co/qf1tkyVAoQ via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355552/28000-tesla-400-mile-range/amp/'],[],12,13,107,[],[],https://twitter.com/InsideEVs/status/1141330684906283008,False,,0,,,,,,,,[],,,,
1141323605411868677,1141319683179778048,2019-06-19 12:35:26 UTC,2019-06-19,12:35:26,+0000,114782468,carlquintanilla,Carl Quintanilla,,@jedimarkus77 @alifarhat79 ask your doctor if Tesla is right for you.,en,[],[],[],5,2,78,[],[],https://twitter.com/carlquintanilla/status/1141323605411868677,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'jedimarkus77', 'id': '317041794'}, {'screen_name': 'alifarhat79', 'name': 'Not Jerome Powell', 'id': '105852422'}]",,,,
1141320762000859136,1141320762000859136,2019-06-19 12:24:09 UTC,2019-06-19,12:24:09,+0000,67701944,bombero1394,Boris Ortiz ⚡️⚡️⚡️🚀🇵🇷 🇺🇸,,Sunrise car fire and guess what kind of car it wasn’t? @Tesla or any other EV.  https://t.co/1oBSSRKkkz,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D9bJLeeWsAArRer.jpg', 'https://pbs.twimg.com/media/D9bJLefWwAINZ4G.jpg']",7,17,98,[],[],https://twitter.com/bombero1394/status/1141320762000859136,False,,1,https://pbs.twimg.com/media/D9bJLeeWsAArRer.jpg,,,,,,,[],,,,
1141319683179778048,1141319683179778048,2019-06-19 12:19:51 UTC,2019-06-19,12:19:51,+0000,114782468,carlquintanilla,Carl Quintanilla,,"MORGAN STANLEY'S Jonas: ""We continue to believe Tesla is fundamentally overvalued, but potentially strategically undervalued and that the stock market has done a good job pricing in the confluence of both factors, leaving us Equal-Weight with a $230 price target."" $TSLA",en,[],[],[],114,29,185,[],['tsla'],https://twitter.com/carlquintanilla/status/1141319683179778048,False,,0,,,,,,,,[],,,,
1141318169853857793,1141318169853857793,2019-06-19 12:13:51 UTC,2019-06-19,12:13:51,+0000,568621669,insideevs,InsideEVs,,More Juicy Details About The Tesla / Maxwell Battery  https://t.co/Smc6UgrqE7 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355547/tesla-maxwell-battery-details/amp/'],[],4,30,193,[],[],https://twitter.com/InsideEVs/status/1141318169853857793,False,,0,,,,,,,,[],,,,
1141317323053293570,1141317323053293570,2019-06-19 12:10:29 UTC,2019-06-19,12:10:29,+0000,556056610,orebobby,Bobby Ore Motorsport,,"""Tesla owner forgets her car is electric and try’s to put gas in it 🤦🏼‍♀️  https://t.co/xWe7t03CTn",en,[],[],[],9,34,86,[],[],https://twitter.com/OreBobby/status/1141317323053293570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141317221580464128/pu/img/BS5WRS8_c2XjG7hF.jpg,,,,,,,[],,,,
1141303957471531009,1116649199960035334,2019-06-19 11:17:22 UTC,2019-06-19,11:17:22,+0000,783475735,nuovarealta,≡LIᔕABETh,,"Hey T≡SLA family, hey @elonmusk!! Just received the call 📱 from the delivery center: everything set, delivery according to my wish: Monday 10am, 1230 Vienna!! Who wants to celebrate 🎉 with me and #Sachertorte come join me!! It’ll be AWESOME!! 💛💜💙🧡❤️ #Tesla #TeslaLove  https://t.co/fCiTtC85MB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D9a55SLW4AAxKr0.jpg'],55,13,249,"['sachertorte', 'tesla', 'teslalove']",[],https://twitter.com/NuovaRealta/status/1141303957471531009,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9a55SLW4AAxKr0.jpg,,,,,,,[],,,,
1141301330637656064,1141301330637656064,2019-06-19 11:06:56 UTC,2019-06-19,11:06:56,+0000,937120156425359361,i1tesla,i1Tesla,,"I thought I was a tinkerer and good at DIY, but this is next level, me want!  @SimoneGiertz @elonmusk @Tesla  #Truckla #CrazyGood #Tesla  https://t.co/SBUk0FuvZI",en,"[{'screen_name': 'simonegiertz', 'name': 'simone giertz', 'id': '897861037'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D9a3gljWkAA96kg.jpg'],6,6,84,"['truckla', 'crazygood', 'tesla']",[],https://twitter.com/i1Tesla/status/1141301330637656064,False,,1,https://pbs.twimg.com/media/D9a3gljWkAA96kg.jpg,,,,,,,[],,,,
1141296917865017344,1141296917865017344,2019-06-19 10:49:24 UTC,2019-06-19,10:49:24,+0000,718747351792398336,alex_avoigt,Alex,,I want to encourage everybody regardless if ✅ or ⛔️ minded about Tesla to read the Secret Master Plan 1 &amp; 2 first  After you read it a lot will look different &amp; if you don't you miss the most essential context of all  2006:  https://t.co/RqHRaXkSs2  2016:  https://t.co/VnHNgs9vRZ,en,[],"['https://www.tesla.com/de_DE/blog/secret-tesla-motors-master-plan-just-between-you-and-me?redirect=no', 'https://www.tesla.com/de_DE/blog/master-plan-part-deux']",[],5,23,72,[],[],https://twitter.com/alex_avoigt/status/1141296917865017344,False,,0,,,,,,,,[],,,,
1141287252473143300,1141287252473143300,2019-06-19 10:10:59 UTC,2019-06-19,10:10:59,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"321 is a record for me. Car is one year old and has 20,00 miles. Software 2019.20.1  #tesla #model3  https://t.co/ukzhZp4qjW",en,[],[],['https://pbs.twimg.com/media/D9aqtLSXkAAOJxM.jpg'],7,2,83,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1141287252473143300,False,,1,https://pbs.twimg.com/media/D9aqtLSXkAAOJxM.jpg,,,,,,,[],,,,
1141286121021825025,1141286121021825025,2019-06-19 10:06:29 UTC,2019-06-19,10:06:29,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"In less than 24 hours, #TRUCKLA has gathered millions of views, on track to exceed the iPhone 2007 presentation and even rival the Falcon Heavy Test Flight.  The Tesla Truck Unveil may become one of the most anticipated events of all times.",en,[],[],[],15,32,321,['truckla'],[],https://twitter.com/ValueAnalyst1/status/1141286121021825025,False,,0,,,,,,,,[],,,,
1141284228254097408,1141283370418298880,2019-06-19 09:58:58 UTC,2019-06-19,09:58:58,+0000,100215065,srkninci,serkan inci 🇺🇦,,"Selçuk Bayraktar, SİHA'lara odaklansın, onun işi farklı hatasına düşmeyin sakın.  Bugün Elon Musk, Tesla'dan tutun, SpaceX'e, Boring companye kadar birçok girişimi sırtladı ve ilerletiyor.  Burada önemli olan, halkı motive edecek, başarılı ve güvenilir bir liderin öne çıkması.",tr,[],[],[],3,24,284,[],[],https://twitter.com/srkninci/status/1141284228254097408,False,,0,,,,,,,,[],,,,
1141278829748428800,1141278829748428800,2019-06-19 09:37:31 UTC,2019-06-19,09:37:31,+0000,4853332342,93feetofsmoke,marciellllll,,Aight so a Tesla but diesel,en,[],[],[],9,13,159,[],[],https://twitter.com/93feetofsmoke/status/1141278829748428800,False,,0,,,,,,,,[],,,,
1141269388785410048,1141269388785410048,2019-06-19 09:00:00 UTC,2019-06-19,09:00:00,+0000,828254073627504640,wannartcom,Wannart,,"Bitmeyen savaş: ""Edison ve Tesla""   https://t.co/cCWxMaM9BR  https://t.co/3l9dVpBmfM",tr,[],['https://www.wannart.com/bitmeyen-savas-edison-ve-tesla/'],['https://pbs.twimg.com/media/D9Z_gwUXkAAnNT4.jpg'],8,11,155,[],[],https://twitter.com/wannartcom/status/1141269388785410048,False,,1,https://pbs.twimg.com/media/D9Z_gwUXkAAnNT4.jpg,,,,,,,[],,,,
1141264522151374848,1141264522151374848,2019-06-19 08:40:40 UTC,2019-06-19,08:40:40,+0000,20927633,swedense,Sweden.se,,"Delsbo Electric in Sweden is a competition to create energy-efficient, rail-based vehicles. In 2019 students from Dalarna won the competition by creating a vehicle 1,000 times more energy-efficient then a Tesla car. 🔋  https://t.co/0mE73IYtiX via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wEVlSjAB7Oc'],[],3,28,88,[],[],https://twitter.com/swedense/status/1141264522151374848,False,,0,,,,,,,,[],,,,
1141249426402533376,1140999621969240064,2019-06-19 07:40:41 UTC,2019-06-19,07:40:41,+0000,20841000,carpervert,Jonny Smith,,"@SimoneGiertz @Tesla Oh yes Simone, that’s quite something. When can @FullyChargedShw come and meet you? We want to drive the Sebring Vanguard too. Will it fit on a trailer behind the 3?",en,"[{'screen_name': 'fullychargedshw', 'name': 'fully charged show', 'id': '770933216870076416'}]",[],[],5,3,89,[],[],https://twitter.com/Carpervert/status/1141249426402533376,False,,0,,,,,,,,"[{'screen_name': 'SimoneGiertz', 'name': 'Simone Giertz', 'id': '897861037'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141245534864211968,1141245534864211968,2019-06-19 07:25:13 UTC,2019-06-19,07:25:13,+0000,31250788,kawikatt,💛🔥🖤 Free Radical 🖤🔥💛,,What does it mean when a video featuring a @Tesla is trending #2 on YouTube? Is this the demand cliff??? We must be at the bottom of that cliff I guess 😂   TRUCKLA: The world's first Tesla pickup truck  https://t.co/ZUhsnISU0i via @YouTube,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/R35gWBtLCYg'],[],1,12,126,[],[],https://twitter.com/kawikatt/status/1141245534864211968,False,,0,,,,,,,,[],,,,
1141242208349302784,1141242208349302784,2019-06-19 07:12:00 UTC,2019-06-19,07:12:00,+0000,1308211178,teslarati,TESLARATI,,Tesla Roadster shines at #CVPR2019 computer vision conference in Southern California  https://t.co/zOLm4SWk8s,en,[],['https://www.teslarati.com/tesla-roadster-ai-computer-vision-cvpr-event/'],[],5,28,386,['cvpr2019'],[],https://twitter.com/Teslarati/status/1141242208349302784,False,,0,,,,,,,,[],,,,
1141240220081258496,1141240220081258496,2019-06-19 07:04:06 UTC,2019-06-19,07:04:06,+0000,1730405706,trumpery45,Justin,,"Model S P85 owners stewing on both sides of the Atlantic over getting their batteries remotely OTA nerfed down to 4.09v per cell for a ""full"" charge is starting to cook up. I think it could turn into a Note7 or Apple iPhone ""reduced cpu"" type problem for Tesla.  $tsla",en,[],[],[],7,8,59,[],['tsla'],https://twitter.com/Trumpery45/status/1141240220081258496,False,,0,,,,,,,,[],,,,
1141238043111596033,1141041018835353600,2019-06-19 06:55:27 UTC,2019-06-19,06:55:27,+0000,2826347165,brendanwjordan,brendan...,,@Tesla I’m gay and deserve to be gifted a free car,en,[],[],[],4,3,62,[],[],https://twitter.com/brendanwjordan/status/1141238043111596033,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141233437136830464,1141233437136830464,2019-06-19 06:37:09 UTC,2019-06-19,06:37:09,+0000,783475735,nuovarealta,≡LIᔕABETh,,"Great article!! Must read!!  „Tesla has already changed the way we view the auto industry. ... Autopilot has saved lives, Sentry Mode has caught thieves or vandals, and let’s not forget how Tesla owners continue to reduce our carbon impact. | CleanTechnica  https://t.co/DKp1HyPWNu",en,[],['https://cleantechnica.com/2019/06/18/betting-against-tesla-is-betting-against-yourself/'],[],30,317,2087,[],[],https://twitter.com/NuovaRealta/status/1141233437136830464,False,,0,,,,,,,,[],,,,
1141214005060616193,1141214005060616193,2019-06-19 05:19:56 UTC,2019-06-19,05:19:56,+0000,27714681,simenspurkland,Simen Spurkland,,Something to work on @elonmusk @TeslaModel3News @Tesla  https://t.co/L6mGiYeUDI,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslamodel3news', 'name': 'tesla model 3 news', 'id': '3173413228'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,10,67,[],[],https://twitter.com/simenspurkland/status/1141214005060616193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141213971007123456/pu/img/vI8T_y7JLB7WlCjd.jpg,,,,,,,[],,,,
1141211497005293568,1141041018835353600,2019-06-19 05:09:58 UTC,2019-06-19,05:09:58,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,@Tesla @RE_CTOWN  https://t.co/Y6dmlwLWdg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9ZlzQ3XsAEgasZ.jpg'],1,4,91,[],[],https://twitter.com/LeilaniMunter/status/1141211497005293568,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9ZlzQ3XsAEgasZ.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141204733480148992,1141204733480148992,2019-06-19 04:43:05 UTC,2019-06-19,04:43:05,+0000,308795969,dmc_ryan,Ryan McCaffrey,,Still incredibly proud of this @Tesla Model S P85 review I did in May of *2013* – long before I had started my Tesla podcast and obviously way before I got my Model 3. And I'm also happy to say I was right on the money in my conclusion 😎  https://t.co/dCtjUELKkQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=Lyycy4qLcqI'],[],6,4,100,[],[],https://twitter.com/DMC_Ryan/status/1141204733480148992,False,,0,,,,,,,,[],,,,
1141202994224144385,1141202994224144385,2019-06-19 04:36:11 UTC,2019-06-19,04:36:11,+0000,2723076037,_yunghop,Hop,,I’m never driving the Tesla shirtless again. Air Conditiong work so good my nipples feel like thumbtacks,en,[],[],[],1,3,60,[],[],https://twitter.com/_yunghop/status/1141202994224144385,False,,0,,,,,,,,[],,,,
1141201369556119554,1141160496051163136,2019-06-19 04:29:43 UTC,2019-06-19,04:29:43,+0000,44196397,elonmusk,Elon Musk,,@JaneidyEve @cleantechnica @Tesla Original Star Wars,en,[],[],[],132,71,1520,[],[],https://twitter.com/elonmusk/status/1141201369556119554,False,,0,,,,,,,,"[{'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141201231005851648,1141160496051163136,2019-06-19 04:29:10 UTC,2019-06-19,04:29:10,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,@elonmusk @cleantechnica @Tesla Elon what's your favorite Film of all time?,en,[],[],[],3,14,202,[],[],https://twitter.com/JaneidyEve/status/1141201231005851648,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141198742919344130,1141160496051163136,2019-06-19 04:19:17 UTC,2019-06-19,04:19:17,+0000,44196397,elonmusk,Elon Musk,,@cleantechnica @Tesla Sole meunière  https://t.co/EYi4gHmJ5X,fr,[],['https://m.youtube.com/watch?v=uycsfu4574w'],[],65,61,1934,[],[],https://twitter.com/elonmusk/status/1141198742919344130,False,,0,,,,,,,,"[{'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1141192358647816192,1141192358647816192,2019-06-19 03:53:55 UTC,2019-06-19,03:53:55,+0000,452399448,jenny_lane20,jenny ☻,,"so if @DavidDobrik got me a Tesla i wouldn’t be mad, definitely wouldn’t say no either. just saying.",en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],21,199,2958,[],[],https://twitter.com/jenny_lane20/status/1141192358647816192,False,,0,,,,,,,,[],,,,
1141183726031761409,1141178780553076738,2019-06-19 03:19:37 UTC,2019-06-19,03:19:37,+0000,538817552,darnitjc,#JusticeForJosephCanlas NOW!!!!!,,"ANOTHER TESLA??? ano ba to dito, piso tumpok???  e jusko ansikip sikip ng mga kalsada  https://t.co/o4mh1Hg6hx",tl,[],[],['https://pbs.twimg.com/media/D9ZMinMVAAALSzZ.jpg'],3,1,312,[],[],https://twitter.com/darnitJC/status/1141183726031761409,False,,1,https://pbs.twimg.com/media/D9ZMinMVAAALSzZ.jpg,,,,,,,[],,,,
1141183214947454976,1141183214947454976,2019-06-19 03:17:35 UTC,2019-06-19,03:17:35,+0000,2590811323,nicoiew,nicole🥂💖,,asian boys rly think they hood for saying the n word and listening to playboy carti. buddy u live in the foothills of pleasanton and drive ur dad’s tesla calm down.,en,[],[],[],8,83,569,[],[],https://twitter.com/nicoIew/status/1141183214947454976,False,,0,,,,,,,,[],,,,
1141179971425062912,1141179971425062912,2019-06-19 03:04:41 UTC,2019-06-19,03:04:41,+0000,977584508173090817,starman_ben,Starman Ben,,True love I would say.  @Tesla @elonmusk @mayemusk @vincent13031925 @BenSullins  https://t.co/qxMHgY7BEQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/D9ZJHzKVAAAODFp.jpg'],12,15,200,[],[],https://twitter.com/Starman_Ben/status/1141179971425062912,False,,1,https://pbs.twimg.com/media/D9ZJHzKVAAAODFp.jpg,,,,,,,[],,,,
1141178843996327937,1141178843996327937,2019-06-19 03:00:13 UTC,2019-06-19,03:00:13,+0000,275686563,verge,The Verge,,YouTuber Simone Giertz transformed a Tesla Model 3 into a pickup truck  https://t.co/qySjctBaLM  https://t.co/B2KUeUDOdp,en,[],['https://www.theverge.com/2019/6/18/18682633/simone-giertz-tesla-model-3-pickup-truck-youtube-diy?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D9ZIHDOWsAACnaH.jpg'],5,56,343,[],[],https://twitter.com/verge/status/1141178843996327937,False,,1,https://pbs.twimg.com/media/D9ZIHDOWsAACnaH.jpg,,,,,,,[],,,,
1141178780553076738,1141178780553076738,2019-06-19 02:59:58 UTC,2019-06-19,02:59:58,+0000,538817552,darnitjc,#JusticeForJosephCanlas NOW!!!!!,,WAITTTT YUNG UBER KO TESLA S???? DAHELL???  the opulence  https://t.co/lSWNrc5eQe,tl,[],[],['https://pbs.twimg.com/media/D9ZICVSU0AArFA3.jpg'],31,342,5960,[],[],https://twitter.com/darnitJC/status/1141178780553076738,False,,1,https://pbs.twimg.com/media/D9ZICVSU0AArFA3.jpg,,,,,,,[],,,,
1141173797036257280,1141173797036257280,2019-06-19 02:40:09 UTC,2019-06-19,02:40:09,+0000,93951457,sienaherzog,Siena Herzog,,YOOOOO!!!!!!!!!!!! I JUST DROVE NEXT TO JEFFREE STAR!!!!! HE WAS IN HIS PINK TESLA!!!!!!!,en,[],[],[],3,0,90,[],[],https://twitter.com/SienaHerzog/status/1141173797036257280,False,,0,,,,,,,,[],,,,
1141173371058696194,1141173371058696194,2019-06-19 02:38:28 UTC,2019-06-19,02:38:28,+0000,275686563,verge,The Verge,,Tesla Arcade hands-on: using a Model 3 steering wheel as a game controller  https://t.co/DTYTjK6UjB  https://t.co/g35ofFu9eP,en,[],['https://www.theverge.com/2019/6/18/18684297/tesla-arcade-model-3-hands-on-beach-buggy-racing-2-demo-electric-cars?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D9ZDIg1XoAA5s9G.jpg'],6,33,147,[],[],https://twitter.com/verge/status/1141173371058696194,False,,1,https://pbs.twimg.com/media/D9ZDIg1XoAA5s9G.jpg,,,,,,,[],,,,
1141169500512870400,1141168623282733056,2019-06-19 02:23:05 UTC,2019-06-19,02:23:05,+0000,44196397,elonmusk,Elon Musk,,@amir_sarrafi Probably fine. Some Tesla taxis in Amsterdam have 3 times that mileage.,en,[],[],[],31,30,897,[],[],https://twitter.com/elonmusk/status/1141169500512870400,False,,0,,,,,,,,[],,,,
1141168633445519361,1141165828106158080,2019-06-19 02:19:38 UTC,2019-06-19,02:19:38,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,@ZacksJerryRig I’m not really a truck guy. But a convertible Tesla would be cool,en,[],[],[],6,7,289,[],[],https://twitter.com/whatsinside/status/1141168633445519361,False,,0,,,,,,,,"[{'screen_name': 'ZacksJerryRig', 'name': 'JerryRigEverything', 'id': '1720701343'}]",,,,
1141168623282733056,1141168623282733056,2019-06-19 02:19:36 UTC,2019-06-19,02:19:36,+0000,212804669,doodeamgaming,Amir Sarrafi,,@elonmusk would you recommend a used tesla? I know a brand new one is amazing but how much of a liability is it after 80k  https://t.co/eVzR2gUHYf,en,[],[],['https://pbs.twimg.com/media/D9Y-z2rX4AAhDUK.jpg'],13,6,143,[],[],https://twitter.com/DoodeamGaming/status/1141168623282733056,False,,1,https://pbs.twimg.com/media/D9Y-z2rX4AAhDUK.jpg,,,,,,,[],,,,
1141167374399234048,1141041018835353600,2019-06-19 02:14:38 UTC,2019-06-19,02:14:38,+0000,13298072,tesla,Tesla,,@RE_CTOWN @LeilaniMunter It was our all-star intern Katie,en,[],[],[],10,4,469,[],[],https://twitter.com/Tesla/status/1141167374399234048,False,,0,,,,,,,,"[{'screen_name': 'LeilaniMunter', 'name': 'Leilani Münter 🇺🇦', 'id': '15650636'}]",,,,
1141165828106158080,1141165828106158080,2019-06-19 02:08:29 UTC,2019-06-19,02:08:29,+0000,1720701343,zacksjerryrig,JerryRigEverything,,"Hey @WhatsInside can we please do this to your Tesla Model X? Pretty please?! You bring the angle grinder, and Ill grab a welder.   https://t.co/Zxkoh0x2Pe",en,"[{'screen_name': 'whatsinside', 'name': ""what's inside?"", 'id': '3239203002'}]",['https://youtu.be/R35gWBtLCYg'],[],28,33,1089,[],[],https://twitter.com/ZacksJerryRig/status/1141165828106158080,False,,0,,,,,,,,[],,,,
1141160496051163136,1141160496051163136,2019-06-19 01:47:18 UTC,2019-06-19,01:47:18,+0000,17060015,cleantechnica,CleanTechnica,,"Dude behind @Tesla Twitter account, you're clever &amp; funny, any ideas to add?   https://t.co/QA6ZlZvKL5",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://cleantechnica.com/2019/06/16/30-reasons-to-buy-an-electric-car-today/'],[],24,119,1411,[],[],https://twitter.com/cleantechnica/status/1141160496051163136,False,,0,,,,,,,,[],,,,
1141158746174808064,1141041018835353600,2019-06-19 01:40:21 UTC,2019-06-19,01:40:21,+0000,13298072,tesla,Tesla,,@baylorhadd @elonmusk We're not like a regular car. We're a *cool* car.,en,[],[],[],22,18,284,[],[],https://twitter.com/Tesla/status/1141158746174808064,False,,0,,,,,,,,"[{'screen_name': 'baylorhadd', 'name': 'Baylor Haddock', 'id': '3209459383'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1141158686414581760,1141158686414581760,2019-06-19 01:40:07 UTC,2019-06-19,01:40:07,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Autopilot saved me from a bad end w wreckless driver while using AP to change lanes  as I was nearing my exit. As you can see   AP aborted the lane change midway. I disengaged not seeing the weaving car to make manual lane change anyway then realized what AP saw. Super 🙏 @tesla  https://t.co/43SajqIuDX,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,17,165,[],[],https://twitter.com/Supermantibody/status/1141158686414581760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1141158637798416384/pu/img/mvwppBaU0h4Awfr0.jpg,,,,,,,[],,,,
1141153875715452928,1141153875715452928,2019-06-19 01:21:00 UTC,2019-06-19,01:21:00,+0000,130816409,bijxnamir,BIJAN AMIR.,,Just got my first diamond record and bought a Tesla with that shit 🙏🏼🙏🏼🙏🏼🙏🏼 #PracticeTweet,en,[],[],[],11,17,220,['practicetweet'],[],https://twitter.com/bijxnamir/status/1141153875715452928,False,,0,,,,,,,,[],,,,
