id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234841472924471298,1234841472924471298,2020-03-03 14:02:04 UTC,2020-03-03,14:02:04,+0000,1689516060,vincent13031925,vincentyu.eth,,First Tesla Model Y Founders Series Referral Program Winner Is From Taiwan  #Tesla #ModelY   https://t.co/uPLA1ZK7Y1,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-referral-program-model-y-winner-taiwan'],[],10,32,249,"['tesla', 'modely']",[],https://twitter.com/vincent13031925/status/1234841472924471298,False,,0,,,,,,,,[],,,,
1234841285229502464,1234841285229502464,2020-03-03 14:01:19 UTC,2020-03-03,14:01:19,+0000,1308211178,teslarati,TESLARATI,,Tesla China issues response following complaints about locally-made Model 3 delivered with HW2.5  https://t.co/3dmUoHdWww,en,[],['https://www.teslarati.com/tesla-china-model-3-hw3-apology'],[],9,12,150,[],[],https://twitter.com/Teslarati/status/1234841285229502464,False,,0,,,,,,,,[],,,,
1234834376036405249,1234834376036405249,2020-03-03 13:33:52 UTC,2020-03-03,13:33:52,+0000,247091695,mitchlafon,Mitch Lafon,,On This Day - March 3rd 1990.  Billboard’s 200 Albums  177. L.A. Guns - Cocked &amp; Loaded 167. Metallica - And Justice 47. Alice Cooper - Trash 45. Warrant - Dirty Rotten... 33. Tesla - The Great Radio... 18. Mötley Crüe - Dr. Feelgood 13. Skid Row - Skid Row 7. Aerosmith - Pump  https://t.co/RmSuVLhsuq,en,[],[],['https://pbs.twimg.com/media/ESMDUX8X0AAnzoW.jpg'],22,33,212,[],[],https://twitter.com/mitchlafon/status/1234834376036405249,False,,1,https://pbs.twimg.com/media/ESMDUX8X0AAnzoW.jpg,,,,,,,[],,,,
1234829822813188102,1234829822813188102,2020-03-03 13:15:46 UTC,2020-03-03,13:15:46,+0000,3063324590,wk057,Jason Hughes,,"Official Tesla MCU2 upgrades? Admittedly surprised. Pretty reasonable pricing.  Don't fall for the buy FSD jump-the-line stuff, though.  Also, some of the listed features will not apply to AP1 and non-AP cars even after upgrading.  Reccomend though, to avoid the MCU1 eMMC issue.",en,[],[],[],9,2,67,[],[],https://twitter.com/wk057/status/1234829822813188102,False,,0,,,,,,,,[],,,,
1234828711771484160,1234828711771484160,2020-03-03 13:11:21 UTC,2020-03-03,13:11:21,+0000,2163076560,khaledbeydoun,Khaled Beydoun,,Voting for Joe Biden is like buying an old Honda that costs twice as much as a brand new Tesla.   Unthinkable.,en,[],[],[],4,27,145,[],[],https://twitter.com/KhaledBeydoun/status/1234828711771484160,False,,0,,,,,,,,[],,,,
1234827907618529281,1234827907618529281,2020-03-03 13:08:09 UTC,2020-03-03,13:08:09,+0000,1036661146223370240,city_girllll,Manzi wa Nairobi,,I was telling my future first ex husband how I don't like driving and I hope he knows that this means he should buy me a PINK TESLA next week,en,[],[],[],0,3,58,[],[],https://twitter.com/City_girllll/status/1234827907618529281,False,,0,,,,,,,,[],,,,
1234826767224930304,1234826767224930304,2020-03-03 13:03:37 UTC,2020-03-03,13:03:37,+0000,1224541122728464384,noctechnolog,greg,,#Tesla #modelx got the 2020.4.11 update last night. Looks like this is the range upgrade!  https://t.co/WgPgpG7kdo,en,[],[],"['https://pbs.twimg.com/media/ESL8ZaiWsAAC6uL.jpg', 'https://pbs.twimg.com/media/ESL8ZaZXYAIaBjP.jpg']",25,14,130,"['tesla', 'modelx']",[],https://twitter.com/noctechnolog/status/1234826767224930304,False,,1,https://pbs.twimg.com/media/ESL8ZaiWsAAC6uL.jpg,,,,,,,[],,,,
1234825331602673674,1234825331602673674,2020-03-03 12:57:55 UTC,2020-03-03,12:57:55,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla Battery Day announcements can mean doomsday for legacy carmakers shifting to electric  https://t.co/cgXeYDGUjA,en,[],['https://flip.it/TsKaMR'],[],5,26,195,[],[],https://twitter.com/teslaownersSV/status/1234825331602673674,False,,0,,,,,,,,[],,,,
1234817708254015488,1234817708254015488,2020-03-03 12:27:38 UTC,2020-03-03,12:27:38,+0000,819629780572262400,hazartandogan,Hαȥαɾ Tαɳԃσğαɳ,,"İnsanlar boşuna Nikola Tesla'ya üzülmesinler. Nikola Tesla şuan bizim zamanımızda yaşıyor olsaydı kendisine yapıştırıalacak damgaları tahmin etmek zor değildir. Şizofren, Deli, Sahtekar, Şarlatan, Newage kuklası, Mason, illuminatici vs... Bence Nikola tam da zamanında yaşamış.",tr,[],[],[],6,10,135,[],[],https://twitter.com/HazarTandogan/status/1234817708254015488,False,,0,,,,,,,,[],,,,
1234816231582175239,1234816231582175239,2020-03-03 12:21:46 UTC,2020-03-03,12:21:46,+0000,718747351792398336,alex_avoigt,Alex,,Some Analysts start to wake slowly up now and follow  Ron Baron and ARK Invest with a first very careful price target for Tesla in the low 4 digits.  JMP Securities on Tesla: $1060,en,[],[],[],1,7,73,[],[],https://twitter.com/alex_avoigt/status/1234816231582175239,False,,0,,,,,,,,[],,,,
1234815731600105472,1234815731600105472,2020-03-03 12:19:46 UTC,2020-03-03,12:19:46,+0000,3145777389,will_pulido,Will Pulido,,"Musk dijo que los cazas tripulados como el F-35 son el pasado y no tendrían rival contra drones,  Deptula recuerda que ni los Tesla autónomos, en ambientes conocidos y reglados, son seguros o igualan a un buen conductor,  mucho menos dar talla en combate   https://t.co/4cbdJEvDr1",es,[],['https://www.forbes.com/sites/davedeptula/2020/03/02/elon-musk-on-the-future-visionary-or-unrealistic/#53c1417b39d7'],[],12,25,93,[],[],https://twitter.com/will_pulido/status/1234815731600105472,False,,0,,,,,,,,[],,,,
1234814316341276674,1234814316341276674,2020-03-03 12:14:09 UTC,2020-03-03,12:14:09,+0000,1012654111584587776,reflexresearch,Reflex Research,,"So far I am leaning towards total Tesla Q1 deliveries (3,Y, S &amp;X) of 106k: North America: 59k (flat QoQ supported by Y and stock wealth) EU: 29k (-20% QoQ all due to Holland tax driven timing) Asia: 18k (flat QoQ)",en,[],[],[],6,10,64,[],[],https://twitter.com/ReflexResearch/status/1234814316341276674,False,,0,,,,,,,,[],,,,
1234811195527438336,1234811195527438336,2020-03-03 12:01:45 UTC,2020-03-03,12:01:45,+0000,15065470,aikisteve,Steven Peeters,,"Hey @elonmusk, when you're in Berlin area, can I interview you for my Youtube channel. Europeans don't get this chance often and would really appreciate it if we could talk about giga Berlin and #UNECE regulations and Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,41,137,['unece'],[],https://twitter.com/aikisteve/status/1234811195527438336,False,,0,,,,,,,,[],,,,
1234811033820311552,1234811033820311552,2020-03-03 12:01:06 UTC,2020-03-03,12:01:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Battery Day announcements can mean doomsday for legacy carmakers shifting to electric  https://t.co/73Xs4VYMDt,en,[],['https://www.teslarati.com/tesla-battery-day-doomsday-legacy-carmakers-electric'],[],23,122,994,[],[],https://twitter.com/Teslarati/status/1234811033820311552,False,,0,,,,,,,,[],,,,
1234810876621926401,1234810876621926401,2020-03-03 12:00:29 UTC,2020-03-03,12:00:29,+0000,22088025,slye,Andy Slye,,"Ok so whoever doubted Tesla, here it is. The first we know of a Tesla owner winning a Model Y through the new referral program. Only takes 1 referral for a chance to win. Go out there and make some moves!",en,[],[],[],13,11,191,[],[],https://twitter.com/slye/status/1234810876621926401,False,https://twitter.com/TeslaHere3/status/1234724557547696135,0,,,,,,,,[],,,,
1234807971894497281,1234807971894497281,2020-03-03 11:48:56 UTC,2020-03-03,11:48:56,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐻: Tesla is so dumb for making the 3. They should have made a small SUV. Huge market. Elon is dumb   (Model Y) 🐻: people just buy EVs for the HOV lane. No one will buy the Y. Tesla won’t increase their addressable market. Elon is dumb,en,[],[],[],11,11,187,[],[],https://twitter.com/28delayslater/status/1234807971894497281,False,,0,,,,,,,,[],,,,
1234807205901164544,1234801830699393024,2020-03-03 11:45:54 UTC,2020-03-03,11:45:54,+0000,1291945442,ppathole,Pranay Pathole,,"@elonmusk ""I do not think there is any thrill that can go through the human heart like that felt by the inventor as he sees some creation of the brain unfolding to success … Such emotions make a man forget food, sleep, friends, love, everything.""   ~ Nikola Tesla",en,[],[],[],37,297,2607,[],[],https://twitter.com/PPathole/status/1234807205901164544,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1234802920094220288,1234802920094220288,2020-03-03 11:28:52 UTC,2020-03-03,11:28:52,+0000,171036400,timinclimate,Tim Baxter,,"Elon and Tesla might get (and deserve) a lot of the credit, but let us never forget the role of @mcannonbrookes in what was perhaps the most successful twitter troll of all time.",en,"[{'screen_name': 'mcannonbrookes', 'name': 'mike cannon-brookes 👨🏼\u200d💻🧢🇦🇺', 'id': '11781162'}]",[],[],6,18,102,[],[],https://twitter.com/timinclimate/status/1234802920094220288,False,https://twitter.com/CarbonBubble/status/1234801009555316737,0,,,,,,,,[],,,,
1234799827185045504,1234799827185045504,2020-03-03 11:16:34 UTC,2020-03-03,11:16:34,+0000,52370117,jpr007,JPR007,,"TESLA STOCK UPGRADE  3 March 2020  JMP Securities  $1,060 per share  https://t.co/LHKr5NZalJ",en,[],[],['https://pbs.twimg.com/media/ESLj5KMXYAAWFvS.jpg'],9,34,212,[],[],https://twitter.com/jpr007/status/1234799827185045504,False,,1,https://pbs.twimg.com/media/ESLj5KMXYAAWFvS.jpg,,,,,,,[],,,,
1234797488046923776,1234797488046923776,2020-03-03 11:07:17 UTC,2020-03-03,11:07:17,+0000,1116353841908158464,spotted_model,@spotted_model,,"Sometimes, if I’m bored, I be like this at the carwash. Just misting my early VIN 3 and staring at that dope rainbow roof. @elonmusk @Tesla  https://t.co/aCwEKqh12E",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,9,169,[],[],https://twitter.com/spotted_model/status/1234797488046923776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234797457986347008/pu/img/N40dKKNSIWtruCSV.jpg,,,,,,,[],,,,
1234793980946087936,1234793980946087936,2020-03-03 10:53:21 UTC,2020-03-03,10:53:21,+0000,52370117,jpr007,JPR007,,"Tesla Model Y are starting to show up en masse at the Fremont factory, ready for car carriers  https://t.co/2EVIvxwgOH",en,[],['https://www.teslarati.com/tesla-model-y-fremont-lot-car-carrier-hauler/'],[],1,17,65,[],[],https://twitter.com/jpr007/status/1234793980946087936,False,,0,,,,,,,,[],,,,
1234787572938788864,1234787572938788864,2020-03-03 10:27:53 UTC,2020-03-03,10:27:53,+0000,52370117,jpr007,JPR007,,"“I AM THE WORLD’S WORST PREDICTOR OF TESLA’S STOCK PRICE”  Mark Spiegel of Stanphyl Capital admitted to NPR in January that his fund has lost a lot of money shorting Tesla, which it began doing in 2014   https://t.co/nudfI6OSgK",en,[],['https://www.marketwatch.com/story/after-refreshing-month-tesla-bear-predicts-biggest-single-stock-bubble-in-this-whole-bubble-market-will-hit-zero-2020-03-01'],[],18,16,101,[],[],https://twitter.com/jpr007/status/1234787572938788864,False,,0,,,,,,,,[],,,,
1234787070993928192,1234787070993928192,2020-03-03 10:25:53 UTC,2020-03-03,10:25:53,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 Performance with track upgrades breaks new record at Buttonwillow racetrack  https://t.co/WCeLf4KIZv by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/03/tesla-model-3-performance-record-buttonwillow-racetrack/'],[],4,43,288,[],[],https://twitter.com/ElectrekCo/status/1234787070993928192,False,,0,,,,,,,,[],,,,
1234784522308333569,1234784522308333569,2020-03-03 10:15:45 UTC,2020-03-03,10:15:45,+0000,783475735,nuovarealta,≡LIᔕABETh,,🤣🤣🤣 Finally @Tesla acknowledges the unique needs of women‼️ I bet this will raise sales to women insanely‼️,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],17,12,129,[],[],https://twitter.com/NuovaRealta/status/1234784522308333569,False,https://twitter.com/thirdrowtesla/status/1234776237588893696,0,,,,,,,,[],,,,
1234776237588893696,1234776237588893696,2020-03-03 09:42:50 UTC,2020-03-03,09:42:50,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,The new Tesla Roadster will have a hole in the seat for women to put their ponytails. @NuovaRealta @elonmusk  https://t.co/gNnQjwxyiV,en,"[{'screen_name': 'nuovarealta', 'name': '≡liᔕabot 🤖', 'id': '783475735'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ESLOO5TVAAAeRLy.jpg'],29,28,374,[],[],https://twitter.com/thirdrowtesla/status/1234776237588893696,False,,1,https://pbs.twimg.com/media/ESLOO5TVAAAeRLy.jpg,,,,,,,[],,,,
1234771858932797440,1234771858932797440,2020-03-03 09:25:26 UTC,2020-03-03,09:25:26,+0000,938018814,morgan_chapa,KING MOGO™️,,De plus en plus envie de troquer le futur X6 contre une tesla X,fr,[],[],[],33,35,730,[],[],https://twitter.com/Morgan_Chapa/status/1234771858932797440,False,,0,,,,,,,,[],,,,
1234751346332430336,1234751346332430336,2020-03-03 08:03:56 UTC,2020-03-03,08:03:56,+0000,952755407788826624,codingmark,Mark💙💛🦊,,Who would drive for @Tesla's version of Uber?,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],51,8,170,[],[],https://twitter.com/CodingMark/status/1234751346332430336,False,,0,,,,,,,,[],,,,
1234743571489730562,1234743571489730562,2020-03-03 07:33:02 UTC,2020-03-03,07:33:02,+0000,17537057,autocar,Autocar,,"Revealed in near-production-ready guise, the new @BMW i4 is a Tesla Model 3 rival with 523bhp and a 373-mile range  https://t.co/cmvWZbJoTS  https://t.co/8N5dPvH0Lf",en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['https://buff.ly/2IelE0a'],"['https://pbs.twimg.com/media/ESKwvCZXsAAiT_Z.jpg', 'https://pbs.twimg.com/media/ESKwu9-XUAAHySY.jpg', 'https://pbs.twimg.com/media/ESKwu-KWsAETGQ9.jpg', 'https://pbs.twimg.com/media/ESKwu9nWAAAnFan.jpg']",36,58,273,[],[],https://twitter.com/autocar/status/1234743571489730562,False,,1,https://pbs.twimg.com/media/ESKwvCZXsAAiT_Z.jpg,,,,,,,[],,,,
1234743332716392451,1234743332716392451,2020-03-03 07:32:05 UTC,2020-03-03,07:32:05,+0000,14342661,caranddriver,Car and Driver,,".@BMW readies i4, its answer to @Tesla:  https://t.co/86MlsqYvzr  https://t.co/biydvsVGVY",en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/g1RDN6G'],['https://pbs.twimg.com/media/ESKwhDDXsAEEo2u.jpg'],14,13,102,[],[],https://twitter.com/CARandDRIVER/status/1234743332716392451,False,,1,https://pbs.twimg.com/media/ESKwhDDXsAEEo2u.jpg,,,,,,,[],,,,
1234732191386456064,1234732191386456064,2020-03-03 06:47:49 UTC,2020-03-03,06:47:49,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Helllooooo  Tesla is sending out emails telling people they got a free Model Y!  Even 1 referral and you could win.   Are you not excited people??? @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,9,172,[],[],https://twitter.com/thirdrowtesla/status/1234732191386456064,False,,0,,,,,,,,[],,,,
1234729727354531840,1234729727354531840,2020-03-03 06:38:01 UTC,2020-03-03,06:38:01,+0000,1689516060,vincent13031925,vincentyu.eth,,DOPE AF  Tesla Roadster 2  https://t.co/j1AZvTNrqt,da,[],[],['https://pbs.twimg.com/media/ESKj_xnVUAAqKnW.jpg'],31,84,1119,[],[],https://twitter.com/vincent13031925/status/1234729727354531840,False,,1,https://pbs.twimg.com/media/ESKj_xnVUAAqKnW.jpg,,,,,,,[],,,,
1234729247350120448,1234729247350120448,2020-03-03 06:36:07 UTC,2020-03-03,06:36:07,+0000,1161703589942878208,garyblack00,Gary Black,,$TSLAQ shorts get ready to burn.  New Y definitely looks more like a compact SUV then a bulked up M3. $TSLA TAM about to soar from 25% now to 66% as Tesla enters huge crossover biz (41% SOM). This will be like Porsche 2003-07 after Porsche launched Cayenne SUV; stock quintupled.  https://t.co/RNuenJbjYC,en,[],[],['https://pbs.twimg.com/media/ESKjtM2W4AAt4J5.jpg'],5,16,101,[],"['tslaq', 'tsla']",https://twitter.com/garyblack00/status/1234729247350120448,False,,1,https://pbs.twimg.com/media/ESKjtM2W4AAt4J5.jpg,,,,,,,[],,,,
1234724557547696135,1234724557547696135,2020-03-03 06:17:29 UTC,2020-03-03,06:17:29,+0000,2861576249,teslahere3,TeslaHere (Taiwan),,Referral drawing is real! The winner is from Taiwan and he only got 2 referrals. #TaiwanNo1 @Teslarati @TeslaMiles @thirdrowtesla @tesletter @elonmusk @Tesla  https://t.co/vsKnxZ56DR,en,"[{'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'teslamiles', 'name': 'tesla miles', 'id': '953357473834065920'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ESKfbRsU4AAM1KL.jpg'],9,17,144,['taiwanno1'],[],https://twitter.com/TeslaHere3/status/1234724557547696135,False,,1,https://pbs.twimg.com/media/ESKfbRsU4AAM1KL.jpg,,,,,,,[],,,,
1234710727086288898,1234710727086288898,2020-03-03 05:22:31 UTC,2020-03-03,05:22:31,+0000,1171498004110430208,electrodocs,ElectroDocs,,"#Ladesäulengespräche Teil 49  Verbrennerfahrer: Ich habe einen schweren Fehler gemacht.  Ich: Hä?  Verbr.: Wollte Frau überzeugen, dass ich #Elektroauto darf, 1 Woche #Tesla gemietet.  Ich: Und?  Verbr.: Naja, jetzt will sie den Tesla und ich soll weiter den alten #Verbrenner...",de,[],[],[],10,12,103,"['ladesäulengespräche', 'elektroauto', 'tesla', 'verbrenner']",[],https://twitter.com/electrodocs/status/1234710727086288898,False,,0,,,,,,,,[],,,,
1234706013657260032,1234706013657260032,2020-03-03 05:03:48 UTC,2020-03-03,05:03:48,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"A Model 3 was hit directly on the passenger door by a Nissan at 90 km/h.  90 km/h!  Thanks to the superior safety and structural rigidity of Model 3, the Model 3 driver was mostly unhurt, barring some bruises and muscle pain.  Tesla makes the safest cars on the planet PERIOD  https://t.co/2ov3dMcwM2",en,[],[],"['https://pbs.twimg.com/media/ESKOkl4U4AAc0nh.jpg', 'https://pbs.twimg.com/media/ESKOklPUEAAxVn6.jpg', 'https://pbs.twimg.com/media/ESKOklQUwAAJv3A.jpg']",21,182,1087,[],[],https://twitter.com/Tesla__Mania/status/1234706013657260032,False,,1,https://pbs.twimg.com/media/ESKOkl4U4AAc0nh.jpg,,,,,,,[],,,,
1234697079777374208,1234695944366587905,2020-03-03 04:28:18 UTC,2020-03-03,04:28:18,+0000,59653593,salomondrin,Alejandro Salomon,,@TheGrefg @Tesla En cuanto lleguen ya quedamos! Es una cita sin pelea de espadas! 😂,es,[],[],[],5,6,518,[],[],https://twitter.com/salomondrin/status/1234697079777374208,False,,0,,,,,,,,"[{'screen_name': 'TheGrefg', 'name': 'Grefg =)', 'id': '1056396672'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1234696543053197312,1234695944366587905,2020-03-03 04:26:10 UTC,2020-03-03,04:26:10,+0000,1056396672,thegrefg,Grefg =),,@salomondrin @Tesla Invítame a probar el Tesla Roadster cuando lo consigas amigo,es,[],[],[],10,15,978,[],[],https://twitter.com/TheGrefg/status/1234696543053197312,False,,0,,,,,,,,"[{'screen_name': 'salomondrin', 'name': 'Alejandro Salomon', 'id': '59653593'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1234695944366587905,1234695944366587905,2020-03-03 04:23:47 UTC,2020-03-03,04:23:47,+0000,59653593,salomondrin,Alejandro Salomon,,"Que gusto me da que hayan disfrutado del video del @Tesla , mis cachetes, mi voz, y las tomas epicas de Sergio!!! SEEEEEEEEEEEEE!!!!!!!",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,34,1723,[],[],https://twitter.com/salomondrin/status/1234695944366587905,False,,0,,,,,,,,[],,,,
1234693163219947520,1234693163219947520,2020-03-03 04:12:44 UTC,2020-03-03,04:12:44,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"A Tesla vehicle from 2016 can be upgraded to the FSD computer and latest infotainment system  and then run smart summon, navigate on autopilot, dashcam, netflix, video games... all of it!  isn’t that amazing?   thank you for always making our old cars feel new again @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,15,207,[],[],https://twitter.com/thirdrowtesla/status/1234693163219947520,False,,0,,,,,,,,[],,,,
1234693003463274501,1234693003463274501,2020-03-03 04:12:06 UTC,2020-03-03,04:12:06,+0000,1308211178,teslarati,TESLARATI,,"As if Tesla Track Mode wasn't already enough, V2 is coming and it'll transform Model 3 Performance into a race track beast  https://t.co/HByRkfeIXb",en,[],['https://www.teslarati.com/tesla-model-3-track-mode-v2/'],[],7,71,666,[],[],https://twitter.com/Teslarati/status/1234693003463274501,False,,0,,,,,,,,[],,,,
1234692890263056385,1234692890263056385,2020-03-03 04:11:39 UTC,2020-03-03,04:11:39,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Not true. I've confirmed w/Tesla that MCU1s will run FSD, just differently than MCU2s.  THERE WILL BE NO FREE MCU UPGRADE. This rumor was based on old info, when Engineering was still exploring options.",en,[],[],[],18,38,158,[],[],https://twitter.com/bonnienorman/status/1234692890263056385,False,https://twitter.com/HisandHersTesla/status/1234619655219798022,0,,,,,,,,[],,,,
1234686829846237184,1234686829846237184,2020-03-03 03:47:34 UTC,2020-03-03,03:47:34,+0000,393364346,aaronball30,Aaron | Paid Ads Strategist ⚡️,,After getting racially profiled yesterday by an Oklahoma City Officer for being a young Black man pushing a Tesla and getting questioned and HARRASED if I stole my car...   Im lawyering up paying a law firm on retainer now...And its a COMPANY EXPENSE just like my Tesla. Try me.  https://t.co/TiaJxTmsgJ,en,[],[],"['https://pbs.twimg.com/media/ESJ9FAqU0AEoGHw.jpg', 'https://pbs.twimg.com/media/ESJ9FArU4AEadrl.jpg']",0,14,46,[],[],https://twitter.com/AaronBall30/status/1234686829846237184,False,,1,https://pbs.twimg.com/media/ESJ9FAqU0AEoGHw.jpg,,,,,,,[],,,,
1234681413334523906,1234681413334523906,2020-03-03 03:26:02 UTC,2020-03-03,03:26:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Track Mode V2 for Model 3 Performance Sneak Peek with Track Package   $TSLA #Tesla #TrackMode #V2 #Model3   https://t.co/kyQ0JPkgXz,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-track-mode-v2-track-package'],[],4,22,97,"['tesla', 'trackmode', 'v2', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1234681413334523906,False,,0,,,,,,,,[],,,,
1234678585664790536,1234678585664790536,2020-03-03 03:14:48 UTC,2020-03-03,03:14:48,+0000,63707410,dospara_web,ドスパラ【公式】,,"【特価】高性能ワークステーションが台数限定特価です！  🚀Tesla V100搭載！ 🛸Xeon W-2123搭載！ 🔧カスタマイズ可能！  ＿人人人人人人人人＿ ＞　税抜799,800円　＜ ￣Y^Y^Y^Y^Y^Y^Y^￣   https://t.co/YIwBS2oNLE #THIRDWAVEPro #法人向けワークステーション  https://t.co/Sh9UycnNev",ja,[],['https://twave.smktg.jp/public/seminar/view/1090'],['https://pbs.twimg.com/media/ESJ1m-QUYAAIX69.png'],0,37,75,"['thirdwavepro', '法人向けワークステーション']",[],https://twitter.com/dospara_web/status/1234678585664790536,False,,1,https://pbs.twimg.com/media/ESJ1m-QUYAAIX69.png,,,,,,,[],,,,
1234672097009422338,1234672097009422338,2020-03-03 02:49:01 UTC,2020-03-03,02:49:01,+0000,64508112,polaberta,Paola S. Molina,,Aki pensando en que Tesla sería full primera línea,es,[],[],[],6,8,213,[],[],https://twitter.com/polaberta/status/1234672097009422338,False,,0,,,,,,,,[],,,,
1234659039541252098,1234659039541252098,2020-03-03 01:57:08 UTC,2020-03-03,01:57:08,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Do you like rear wheel drive or front wheel drive?   Because your Tesla is made of software, you can use either or both.",en,[],[],[],17,12,131,[],[],https://twitter.com/thirdrowtesla/status/1234659039541252098,False,,0,,,,,,,,[],,,,
1234656394135031814,1234650006117867520,2020-03-03 01:46:37 UTC,2020-03-03,01:46:37,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,@elonmusk @jack @tesla_truth and @alterviggo,und,"[{'screen_name': 'alterviggo', 'name': 'alter viggo', 'id': '983380841484042241'}]",[],[],2,5,77,[],[],https://twitter.com/thirdrowtesla/status/1234656394135031814,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1234652711519313920,1234650006117867520,2020-03-03 01:31:59 UTC,2020-03-03,01:31:59,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,@elonmusk @jack tell him to bring back @tesla_truth,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],7,6,155,[],[],https://twitter.com/thirdrowtesla/status/1234652711519313920,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1234652282030940161,1234652282030940161,2020-03-03 01:30:17 UTC,2020-03-03,01:30:17,+0000,704835627183788032,model3owners,Trev Page,,⁦@elonmusk⁩ thanks for doing this! Many older car owners can now enjoy the efforts of Tesla’s software engineering gods 👍🏼  https://t.co/MVT8L1Ziam,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/support/infotainment'],[],44,84,1350,[],[],https://twitter.com/Model3Owners/status/1234652282030940161,False,,0,,,,,,,,[],,,,
1234652171267866626,1234652171267866626,2020-03-03 01:29:51 UTC,2020-03-03,01:29:51,+0000,863481139096199168,miltontpike1,MiltonTPike1,,"hey, @elonmusk - you ever thought of endorsing a content creator?  let me tell you, with your appreciation for memes, you would be worshipped by the streaming community  what i'm getting at:  let me be your first Tesla sponsor, and i will stream 1 day per week from inside a Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],31,41,825,[],[],https://twitter.com/MiltonTPike1/status/1234652171267866626,False,,0,,,,,,,,[],,,,
