id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265704684532072450,1265704684532072450,2020-05-27 18:01:27 UTC,2020-05-27,18:01:27,+0000,40221971,thespacegal,Emily Calandrelli,,This commercial for Tesla looks really expensive.,en,[],[],[],24,107,1322,[],[],https://twitter.com/TheSpaceGal/status/1265704684532072450,False,,0,,,,,,,,[],,,,
1265702626311757824,1265702626311757824,2020-05-27 17:53:16 UTC,2020-05-27,17:53:16,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Don’t forget to use    https://t.co/WdCZYXMldk   when you buy an astronaut transporter to get 1000 miles of free supercharging and a chance to win a car with hidden rocket thrusters.    #tesla #modelx #earl78498  https://t.co/oJC3EIGsiW,en,[],['http://ts.la/earl78498'],[],10,11,91,"['tesla', 'modelx', 'earl78498']",[],https://twitter.com/28delayslater/status/1265702626311757824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265702576814686208/pu/img/zUo3WtOH7HLDKKV5.jpg,,,,,,,[],,,,
1265701907869417476,1265701907869417476,2020-05-27 17:50:25 UTC,2020-05-27,17:50:25,+0000,16247383,abc13houston,ABC13 Houston,,"SO SWEET: Astronauts Doug Hurley and Bob Behnken say goodbye to their families before taking off in a Tesla Model X, headed for the SpaceX Falcon 9 launch pad.  https://t.co/O6D8U9lTHk  https://t.co/i3OhNGrOQ5",en,[],['https://abc13.com/6214517/?ex_cid=SND_KTRK_TW&utm_source=twitter&utm_medium=social&utm_campaign=snd'],[],3,41,228,[],[],https://twitter.com/abc13houston/status/1265701907869417476,False,,1,https://pbs.twimg.com/amplify_video_thumb/1265701804794404864/img/CF-oAxOTSBb6WqT_.jpg,,,,,,,[],,,,
1265701799870304256,1265701799870304256,2020-05-27 17:49:59 UTC,2020-05-27,17:49:59,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,What’s typical stock price movement when your CEO is about to launch astronauts into space?  $TSLA #Tesla #Spacex,en,[],[],[],20,8,185,"['tesla', 'spacex']",['tsla'],https://twitter.com/28delayslater/status/1265701799870304256,False,,0,,,,,,,,[],,,,
1265698866164269056,1265698866164269056,2020-05-27 17:38:19 UTC,2020-05-27,17:38:19,+0000,3072160164,johnkrausphotos,John Kraus,,"Astronauts Bob Behnken and Doug Hurley, riding in a @Tesla Model X, have arrived at Launch Complex 39A ahead of their 4:33pm EDT liftoff.  This was taken from five miles away.  📹: Me for @SuperclusterHQ  #LaunchAmerica #SpaceX #Demo2  https://t.co/6VzG8YkRuD",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'superclusterhq', 'name': 'supercluster', 'id': '1039515681983741953'}]",[],[],1,15,90,"['launchamerica', 'spacex', 'demo2']",[],https://twitter.com/johnkrausphotos/status/1265698866164269056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265698742407254018/pu/img/KH7wW7yDZjSOshnT.jpg,,,,,,,[],,,,
1265698787793633280,1265694325796597761,2020-05-27 17:38:01 UTC,2020-05-27,17:38:01,+0000,15784621,jeriellsworth,Jeri Ellsworth,,"I waiting to hear ""Todays flight sponsored by Tesla and Taco Bell.""  https://t.co/54xNRPu1Jk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZCqVjBU0AA8AKO.jpg'],10,5,73,[],[],https://twitter.com/jeriellsworth/status/1265698787793633280,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZCqVjBU0AA8AKO.jpg,,,,,,,[],,,,
1265698724455616513,1265698724455616513,2020-05-27 17:37:46 UTC,2020-05-27,17:37:46,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Sorry for all the gratuitous #Tesla #ModelX videos  https://t.co/u2RXQrl0D5,en,[],[],[],6,14,66,"['tesla', 'modelx']",[],https://twitter.com/28delayslater/status/1265698724455616513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265698670013566984/pu/img/WFqJ2ErT3jV6ZPEG.jpg,,,,,,,[],,,,
1265698703974817794,1265698703974817794,2020-05-27 17:37:41 UTC,2020-05-27,17:37:41,+0000,17217640,spaceflightnow,Spaceflight Now,,The astronauts arrive in their Tesla at the launch pad:  https://t.co/1DF5tRjUzj  https://t.co/z2f89R8KV5,en,[],['https://spaceflightnow.com/2020/05/27/falcon-9-crew-dragon-demo-2-mission-status-center/'],[],0,49,174,[],[],https://twitter.com/SpaceflightNow/status/1265698703974817794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265698581098442760/pu/img/-itv6vw9HAEn4lUz.jpg,,,,,,,[],,,,
1265698410721611778,1265698410721611778,2020-05-27 17:36:31 UTC,2020-05-27,17:36:31,+0000,214274793,emrekelly,Emre Kelly,,"Want a sense of scale? At the bottom, you can see the two Tesla Model Xs with Behnken and Hurley. Soon, they'll ride the elevator to about 215 ft / 65 meters.  https://t.co/nOzqa3BIgq",en,[],[],"['https://pbs.twimg.com/media/EZCp4-FXYAEgExD.jpg', 'https://pbs.twimg.com/media/EZCp6SXXgAA0vMe.jpg']",1,60,211,[],[],https://twitter.com/EmreKelly/status/1265698410721611778,False,,1,https://pbs.twimg.com/media/EZCp4-FXYAEgExD.jpg,,,,,,,[],,,,
1265698157394046976,1265698157394046976,2020-05-27 17:35:30 UTC,2020-05-27,17:35:30,+0000,1489911812,bottlaeric,E. Bottlaender,,#CrewDragon Regardez l'échelle de la Falcon 9 alors que les deux Tesla sont arrivées au pied du lanceur !  https://t.co/K1WySd2iAi,fr,[],[],['https://pbs.twimg.com/media/EZCprkyWoAs7IB-.jpg'],8,23,141,['crewdragon'],[],https://twitter.com/Bottlaeric/status/1265698157394046976,False,,1,https://pbs.twimg.com/media/EZCprkyWoAs7IB-.jpg,,,,,,,[],,,,
1265697843832131584,1265697843832131584,2020-05-27 17:34:16 UTC,2020-05-27,17:34:16,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,What a moment. 😢 ❤️ 🚀   #spacex #NASA #Tesla #ModelX  https://t.co/4mw1t9nL0f,en,[],[],['https://pbs.twimg.com/media/EZCpekoX0AEu6Xx.jpg'],6,29,468,"['spacex', 'nasa', 'tesla', 'modelx']",[],https://twitter.com/28delayslater/status/1265697843832131584,False,,1,https://pbs.twimg.com/media/EZCpekoX0AEu6Xx.jpg,,,,,,,[],,,,
1265696780987097091,1265696780987097091,2020-05-27 17:30:02 UTC,2020-05-27,17:30:02,+0000,28785486,abc,ABC News,,NASA astronauts Robert Behnken and Douglas Hurley say goodbye to their families through the transport Tesla window as NASA and SpaceX gear up to launch Americans into space from American soil and on American equipment for the first time in nearly a decade.  https://t.co/DeFV1Bvd2x  https://t.co/Fr7nvYUE2m,en,[],['http://abcn.ws/2TKG6vF'],[],33,343,1213,[],[],https://twitter.com/ABC/status/1265696780987097091,False,,1,https://pbs.twimg.com/amplify_video_thumb/1265696658798653447/img/9j3dE_VuNPIKgNch.jpg,,,,,,,[],,,,
1265696506838839297,1265696506838839297,2020-05-27 17:28:57 UTC,2020-05-27,17:28:57,+0000,3153323480,lovemesomemusk,danielle x,,"after all the people who said evs and reusable rockets would never work, after all the hard work and long hours, a tesla model x drives nasa astronauts to the launchpad where they will be taken to the iss from a spacex rocket 👏🏼❤️ congrats @elonmusk &amp; team ✨ #LaunchAmerica  https://t.co/vfG3IRKHIr",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EZCoQ43VAAE5s1F.jpg'],10,24,194,['launchamerica'],[],https://twitter.com/lovemesomemusk/status/1265696506838839297,False,,1,https://pbs.twimg.com/media/EZCoQ43VAAE5s1F.jpg,,,,,,,[],,,,
1265696450954084353,1265696450954084353,2020-05-27 17:28:44 UTC,2020-05-27,17:28:44,+0000,1231406720,thesheetztweetz,Michael Sheetz,,"NASA astronauts Bob Behnken and Doug Hurley drive by in a Tesla Model X, on their way to the SpaceX launchpad.  #Demo2 #LaunchAmerica live updates:  https://t.co/SCnhaSvFp0  https://t.co/U0diBojN0Q",en,[],['https://www.cnbc.com/2020/05/27/spacex-demo-2-launch-of-nasa-astronauts-live-updates.html'],[],10,31,161,"['demo2', 'launchamerica']",[],https://twitter.com/thesheetztweetz/status/1265696450954084353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265696394209308672/pu/img/aIr_BFE4v3huj8Ax.jpg,,,,,,,[],,,,
1265696045494910979,1265696045494910979,2020-05-27 17:27:07 UTC,2020-05-27,17:27:07,+0000,15231505,maestrosill,Martin Jurica ​ ​ ​ 🐕,,"Tohle je výborný! Za chvilku startuje SpaceX s posádkou a astronauty veze k raketě Tesla ;) Elon to má propracovaný do nejmenších detailů, koukám 👍  https://t.co/jOpBLStopJ",cs,[],[],['https://pbs.twimg.com/media/EZCn1j-XsAAVKoZ.jpg'],10,1,82,[],[],https://twitter.com/maestrosill/status/1265696045494910979,False,,1,https://pbs.twimg.com/media/EZCn1j-XsAAVKoZ.jpg,,,,,,,[],,,,
1265694688209711104,1265694688209711104,2020-05-27 17:21:43 UTC,2020-05-27,17:21:43,+0000,995791838,astropierre,Astropierre,,"Pendant ce temps, les 2 astronautes roulent (en Tesla, obviously ^^) vers le site de lancement.  https://t.co/PY7fubIG2A",fr,[],[],['https://pbs.twimg.com/media/EZCmmrhWsAAp7j7.jpg'],7,27,155,[],[],https://twitter.com/astropierre/status/1265694688209711104,False,,1,https://pbs.twimg.com/media/EZCmmrhWsAAp7j7.jpg,,,,,,,[],,,,
1265694541207617537,1265694541207617537,2020-05-27 17:21:08 UTC,2020-05-27,17:21:08,+0000,316155198,tomi,Tomi,,Why is NASA giving free advertising to Tesla?,en,[],[],[],10,6,55,[],[],https://twitter.com/tomi/status/1265694541207617537,False,https://twitter.com/lorengrush/status/1265692352682897410,0,,,,,,,,[],,,,
1265694126336430080,1265694126336430080,2020-05-27 17:19:29 UTC,2020-05-27,17:19:29,+0000,194694215,zebulgar,delian 🇺🇸🇺🇸🇺🇸,,This moment was so touching  Astronauts can’t hug their kids because of quarantine but they let the kids come up to the window of the Tesla and put their hand on it  😭 😭 😭,en,[],[],[],1,5,92,[],[],https://twitter.com/zebulgar/status/1265694126336430080,False,https://twitter.com/lorengrush/status/1265693679265681414,0,,,,,,,,[],,,,
1265694000230682624,1265636974771265536,2020-05-27 17:18:59 UTC,2020-05-27,17:18:59,+0000,41941859,phoenixbr,PhoenixBR,,"Começou, os astronautas já estão com a roupa e estão indo para o Launch Pad agora mesmo dentro dos Tesla Model X versão NASA. Em um pouco mais de 3 horas vamos ver o primeiro lançamento de humanos do estados unidos para o espaço em 9 anos.  https://t.co/YDjMQpLX3J",pt,[],[],['https://pbs.twimg.com/media/EZCl8wBWoAMSCCB.jpg'],6,27,187,[],[],https://twitter.com/PhoenixBR/status/1265694000230682624,False,,1,https://pbs.twimg.com/media/EZCl8wBWoAMSCCB.jpg,,,,,,,[],,,,
1265693889022898182,1265693889022898182,2020-05-27 17:18:33 UTC,2020-05-27,17:18:33,+0000,791608741837832192,therogue_astro,The Rogue Astronaut,,And they're off! Bob &amp; Doug have taken their seats inside a Tesla Model X for the 20-minute drive to the launch pad. #LaunchAmerica  https://t.co/a3RIYx5nej,en,[],[],['https://pbs.twimg.com/media/EZCl4QkXkAQquSi.jpg'],1,17,79,['launchamerica'],[],https://twitter.com/therogue_astro/status/1265693889022898182,False,,1,https://pbs.twimg.com/media/EZCl4QkXkAQquSi.jpg,,,,,,,[],,,,
1265693725684051968,1265693725684051968,2020-05-27 17:17:54 UTC,2020-05-27,17:17:54,+0000,3826279287,forthelaunch,For The Launch,,"Driving a Tesla X to their SpaceX rocket, obviously #SpaceX #LaunchAmerica  https://t.co/WSUBkAadqg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZClt6LXQAcBnmY.jpg'],10,193,756,"['spacex', 'launchamerica']",[],https://twitter.com/forthelaunch/status/1265693725684051968,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZClt6LXQAcBnmY.jpg,,,,,,,[],,,,
1265693698379198472,1265693698379198472,2020-05-27 17:17:47 UTC,2020-05-27,17:17:47,+0000,1218610198832652290,spxenfr,SpaceX en Français 🇨🇵,,"On y est ! Derniers bisous à leur famille, avant de monter à l'intérieur de leur Tesla Model X. Le trajet prendra 20 minutes. 🤩🚀  #SpaceX #NASA #LaunchAmerica  https://t.co/8x5WjNTsnv",fr,[],[],"['https://pbs.twimg.com/media/EZClj2GWAAI404E.jpg', 'https://pbs.twimg.com/media/EZCllxwWoAE6bgw.jpg', 'https://pbs.twimg.com/media/EZClqFuX0AEq2qf.jpg']",6,59,210,"['spacex', 'nasa', 'launchamerica']",[],https://twitter.com/SpXenFR/status/1265693698379198472,False,,1,https://pbs.twimg.com/media/EZClj2GWAAI404E.jpg,,,,,,,[],,,,
1265693629319794693,1265693629319794693,2020-05-27 17:17:31 UTC,2020-05-27,17:17:31,+0000,66600968,anajuliabanlei,Ana Julia,,Los astronautas se despiden de su familia. ¡Sus esposas también son astronautas!  Ahora serán conducidos hasta la rampa desde el edificio OBC a bordo de un auto Tesla Model X.,es,[],[],[],4,31,171,[],[],https://twitter.com/anajuliabanlei/status/1265693629319794693,False,https://twitter.com/katlinegrey/status/1265693108861382656,0,,,,,,,,[],,,,
1265693441889054720,1265693441889054720,2020-05-27 17:16:46 UTC,2020-05-27,17:16:46,+0000,1011352897144180737,spaceoffshore,Gav Cornwell 🚢🚀,,Bob and Doug are now in the Tesla with their families close by.  https://t.co/REcgjem6e8,en,[],[],['https://pbs.twimg.com/media/EZClTnyWAAchO-M.jpg'],3,15,174,[],[],https://twitter.com/SpaceOffshore/status/1265693441889054720,False,,1,https://pbs.twimg.com/media/EZClTnyWAAchO-M.jpg,,,,,,,[],,,,
1265693402601082889,1265682211606605824,2020-05-27 17:16:37 UTC,2020-05-27,17:16:37,+0000,17177482,lorengrush,Loren Grush,,Buckling up in the Tesla  https://t.co/58sAPLxxE4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EZClY82XkAANAbx.jpg'],5,52,322,[],[],https://twitter.com/lorengrush/status/1265693402601082889,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZClY82XkAANAbx.jpg,,,,,,,[],,,,
1265693326243659783,1265693326243659783,2020-05-27 17:16:19 UTC,2020-05-27,17:16:19,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla Model X about to take the astronauts to the rocket.  https://t.co/yOHWYqtoVi,en,[],[],['https://pbs.twimg.com/media/EZClXWcXYAgkKWl.jpg'],3,14,108,[],[],https://twitter.com/TheTeslaShow/status/1265693326243659783,False,,1,https://pbs.twimg.com/media/EZClXWcXYAgkKWl.jpg,,,,,,,[],,,,
1265693145674788868,1265693145674788868,2020-05-27 17:15:36 UTC,2020-05-27,17:15:36,+0000,1231406720,thesheetztweetz,Michael Sheetz,,NASA astronauts Bob Behnken and Doug Hurley walk out of the Neil Armstrong Operations and Checkout Building to the Tesla Model X that will carry them to the launchpad.  #Demo2 #LaunchAmerica live updates:  https://t.co/SCnhaSvFp0  https://t.co/e9Hf4gOtKl,en,[],['https://www.cnbc.com/2020/05/27/spacex-demo-2-launch-of-nasa-astronauts-live-updates.html'],['https://pbs.twimg.com/tweet_video_thumb/EZCk-1VXgAAXFPl.jpg'],4,37,112,"['demo2', 'launchamerica']",[],https://twitter.com/thesheetztweetz/status/1265693145674788868,False,,1,https://pbs.twimg.com/tweet_video_thumb/EZCk-1VXgAAXFPl.jpg,,,,,,,[],,,,
1265692954053816323,1265692954053816323,2020-05-27 17:14:50 UTC,2020-05-27,17:14:50,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,❤️ the #Tesla #ModelX #NASA commercial.  https://t.co/1NtcGy0ZIX,en,[],[],[],17,57,574,"['tesla', 'modelx', 'nasa']",[],https://twitter.com/28delayslater/status/1265692954053816323,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265692906691715077/pu/img/ye_nKf3jln2u2WSV.jpg,,,,,,,[],,,,
1265690776224313344,1265690776224313344,2020-05-27 17:06:11 UTC,2020-05-27,17:06:11,+0000,2576559663,kurtrres,KurTorres🧙‍♂️,,Por primera vez veo un Tesla en lima  https://t.co/zUQ3PLBzHU,es,[],[],['https://pbs.twimg.com/media/EZCjCAnX0AALFYP.jpg'],30,30,298,[],[],https://twitter.com/kurTrres/status/1265690776224313344,False,,1,https://pbs.twimg.com/media/EZCjCAnX0AALFYP.jpg,,,,,,,[],,,,
1265690722033979394,1265690722033979394,2020-05-27 17:05:58 UTC,2020-05-27,17:05:58,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y earns MotorTrend’s respect: ‘(It) delivers the ultimate glory of a performance SUV’  https://t.co/yyCtySLftT,en,[],['https://www.teslarati.com/tesla-model-y-motortrend-review-ultimate-glory-suv/?cc=1'],[],17,110,1099,[],[],https://twitter.com/Teslarati/status/1265690722033979394,False,,0,,,,,,,,[],,,,
1265686201291476993,1265685714768986112,2020-05-27 16:48:00 UTC,2020-05-27,16:48:00,+0000,174976586,ivanaedu,Ивана Стојковић,,Poslanicima (njih 157) koji su glasali protiv lecenja dece u inostranstvu Prodaji aerodroma Nikola Tesla u Beogradu Unistavaju aerodroma Konstantin Veliki u Nisu,und,[],[],[],1,15,297,[],[],https://twitter.com/ivanaedu/status/1265686201291476993,False,,0,,,,,,,,[],,,,
1265682929335726087,1265682929335726087,2020-05-27 16:35:00 UTC,2020-05-27,16:35:00,+0000,1652541,reuters,Reuters,,Tesla is cutting prices of its electric vehicles by as much as 6% in the U.S.  https://t.co/JOYN19LCtT  https://t.co/23bhCrixhF,en,[],['https://reut.rs/2X8SgAB'],[],12,34,98,[],[],https://twitter.com/Reuters/status/1265682929335726087,False,,1,https://pbs.twimg.com/amplify_video_thumb/1265672123982311424/img/AmUzTdWUfIvfkTsb.jpg,,,,,,,[],,,,
1265682235308380160,1265682235308380160,2020-05-27 16:32:14 UTC,2020-05-27,16:32:14,+0000,49147020,btsparks,🦝Brian Sparks,,Whenever it feels like the last chance to short Tesla I remember this tweet. $TSLA  https://t.co/bf3SVd2q8O,en,[],[],['https://pbs.twimg.com/media/EZCbSJgUMAIJNLN.jpg'],4,1,53,[],['tsla'],https://twitter.com/btsparks/status/1265682235308380160,False,,1,https://pbs.twimg.com/media/EZCbSJgUMAIJNLN.jpg,,,,,,,[],,,,
1265681779211427841,1265681779211427841,2020-05-27 16:30:26 UTC,2020-05-27,16:30:26,+0000,194694215,zebulgar,delian 🇺🇸🇺🇸🇺🇸,,"My favorite detail of today’s launch is that the 2 astronauts are riding in a Tesla Model X to the launchpad  Elon Musk, a true American hero  Making the best electric vehicles on earth to take our astronauts safely off earth for the first time i a decade",en,[],[],[],3,7,185,[],[],https://twitter.com/zebulgar/status/1265681779211427841,False,,0,,,,,,,,[],,,,
1265681225618018304,1265681225618018304,2020-05-27 16:28:14 UTC,2020-05-27,16:28:14,+0000,2148233600,electrekco,Electrek.co,,Tesla removes free Supercharging on Model S and Model X  https://t.co/KlrKir7B2F by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/27/tesla-removes-free-supercharging-model-s-x/'],[],5,35,103,[],[],https://twitter.com/ElectrekCo/status/1265681225618018304,False,,0,,,,,,,,[],,,,
1265674914473754624,1265674914473754624,2020-05-27 16:03:09 UTC,2020-05-27,16:03:09,+0000,738553987910107137,blackjunkdog,Junk Dog,,Si crees que Tesla es solo una marca de automóviles... Lo siento pero tú y yo no podemos seguir siendo amigos.,es,[],[],[],7,3,53,[],[],https://twitter.com/BlackJunkDog/status/1265674914473754624,False,,0,,,,,,,,[],,,,
1265670558026534924,1265670558026534924,2020-05-27 15:45:50 UTC,2020-05-27,15:45:50,+0000,800516213176569856,energyconect4,Energy Conect,,"Tesla, Spacex y la NASA Haciendo historia. 🌎  https://t.co/9ThSzURWRE",es,[],[],['https://pbs.twimg.com/media/EZCQqXYXkAEMPVj.jpg'],0,24,114,[],[],https://twitter.com/energyconect4/status/1265670558026534924,False,,1,https://pbs.twimg.com/media/EZCQqXYXkAEMPVj.jpg,,,,,,,[],,,,
1265669753621770241,1265669753621770241,2020-05-27 15:42:38 UTC,2020-05-27,15:42:38,+0000,17060015,cleantechnica,CleanTechnica,,"Breaking: Tesla Cuts Model 3, X, &amp; S Prices Up To 6% In North America, Model Y Unchanged  https://t.co/kTFovjGUIl",en,[],['https://cleantechnica.com/2020/05/27/breaking-tesla-cuts-model-3-x-s-prices-up-to-6-in-north-america-model-y-unchanged/'],[],1,15,73,[],[],https://twitter.com/cleantechnica/status/1265669753621770241,False,,0,,,,,,,,[],,,,
1265667188196810752,1265667188196810752,2020-05-27 15:32:27 UTC,2020-05-27,15:32:27,+0000,555031989,ronald_vanloon,Ronald van Loon,,Future of Tesla trucks! by @mvollmer1  #IoT #Tech #SocialMedia #AR #AugmentedReality #Transport #Innovation #IT  Cc: @gigastacey @realsaintsteven @devcleary @betabay @make  https://t.co/DVAqgVszhr,en,"[{'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'gigastacey', 'name': 'stacey higginbotham', 'id': '19575406'}, {'screen_name': 'realsaintsteven', 'name': 'stephen oladeji', 'id': '265776571'}, {'screen_name': 'devcleary', 'name': 'devin cleary 🏳️\u200d🌈', 'id': '109026566'}, {'screen_name': 'betabay', 'name': 'bay mclaughlin', 'id': '240739127'}, {'screen_name': 'make', 'name': 'make:', 'id': '1118451'}]",[],[],11,84,221,"['iot', 'tech', 'socialmedia', 'ar', 'augmentedreality', 'transport', 'innovation', 'it']",[],https://twitter.com/Ronald_vanLoon/status/1265667188196810752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265667160539574272/pu/img/9-pzGFOR79y8yxal.jpg,,,,,,,[],,,,
1265666796608040960,1265666796608040960,2020-05-27 15:30:53 UTC,2020-05-27,15:30:53,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla Giga Berlin was granted an early building permit by the State Environment Agency. The permit allows Tesla to lay the foundations of its Gigafactory in Grünheide.  https://t.co/zdaSDw02d9,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-prepare-for-load-test-with-piles'],[],2,8,84,[],[],https://twitter.com/ray4tesla/status/1265666796608040960,False,,0,,,,,,,,[],,,,
1265658593518510080,1265658593518510080,2020-05-27 14:58:18 UTC,2020-05-27,14:58:18,+0000,1308211178,teslarati,TESLARATI,,"Tesla price target raised as analyst gives nod to Fremont factory’s reopening, strong Model 3 demand in China $TSLA  https://t.co/ZvPKyuiPZG",en,[],['https://www.teslarati.com/tesla-tsla-price-target-update-china-model-3-demand/'],[],2,31,219,[],['tsla'],https://twitter.com/Teslarati/status/1265658593518510080,False,,0,,,,,,,,[],,,,
1265656502410457088,1265656502410457088,2020-05-27 14:49:59 UTC,2020-05-27,14:49:59,+0000,1021136726151098369,news6james,James Sparvero,,"The first video today of @AstroBehnken and @Astro_Doug who walked outside to put #SpaceX #Demo2 mission stickers on each @Tesla riding the @Commercial_Crew astronauts to pad 39a today. Next time we see Bob and Doug, we expect them to be wearing their @SpaceX spacesuits @news6wkmg  https://t.co/s16DKLGVk1",en,"[{'screen_name': 'astrobehnken', 'name': 'bob behnken', 'id': '2543629379'}, {'screen_name': 'astro_doug', 'name': 'col. doug hurley', 'id': '275710913'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'commercial_crew', 'name': 'nasa commercial crew', 'id': '376819015'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'news6wkmg', 'name': 'news 6 wkmg', 'id': '18082466'}]",[],[],13,93,332,"['spacex', 'demo2']",[],https://twitter.com/News6James/status/1265656502410457088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265654902535131136/pu/img/w3VBOzIs5hwLVg80.jpg,,,,,,,[],,,,
1265651607242498050,1265651607242498050,2020-05-27 14:30:32 UTC,2020-05-27,14:30:32,+0000,1236949035484950529,kimhyjs,cement bread,,"orbits lets not give elon musk clout when his company has HORRIBLE working coniditions, literally stole tesla from someone else, and is also lying about his company’s purpose and progress...yall should know better",en,[],[],[],8,22,110,[],[],https://twitter.com/kimhyjs/status/1265651607242498050,False,,0,,,,,,,,[],,,,
1265644888042831874,1265644888042831874,2020-05-27 14:03:50 UTC,2020-05-27,14:03:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Wedbush Raises Tesla $TSLA Price Target From $600 To $800  https://t.co/cpUTl9ve0k,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-price-target-raised-by-wedbush-to-800'],[],7,23,188,[],['tsla'],https://twitter.com/vincent13031925/status/1265644888042831874,False,,0,,,,,,,,[],,,,
1265642277499662336,1265642277499662336,2020-05-27 13:53:28 UTC,2020-05-27,13:53:28,+0000,1720701343,zacksjerryrig,JerryRigEverything,,What happens when you drive a Tesla in -21 degrees? There's only one way to find out:  https://t.co/OouPaeer4t,en,[],['https://youtu.be/FWGKCV5rHRI'],[],32,30,776,[],[],https://twitter.com/ZacksJerryRig/status/1265642277499662336,False,,0,,,,,,,,[],,,,
1265640487098204160,1265640487098204160,2020-05-27 13:46:21 UTC,2020-05-27,13:46:21,+0000,1230564127610826753,carhead4,Carhead,,"Just got rid of my Model 3 LR after two months of troublesome ownership. At the price point, these cars are a joke in terms of build quality and refinement. People have no idea how bad it is. I won’t even start speaking of the Tesla “service”..",en,[],[],[],3,21,116,[],[],https://twitter.com/Carhead4/status/1265640487098204160,False,,0,,,,,,,,[],,,,
1265640065046319105,1265640065046319105,2020-05-27 13:44:40 UTC,2020-05-27,13:44:40,+0000,1240826945656496129,voldietheworld,LOONA ON QUEENDOM,,praying Elon Musk gives gowon a tesla so she can finally drive the members to the beach,en,[],[],[],3,12,66,[],[],https://twitter.com/voldietheworld/status/1265640065046319105,False,https://twitter.com/caskerbox/status/1080005855557443584,0,,,,,,,,[],,,,
