id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214992731770163203,1214992731770163203,2020-01-08 19:30:15 UTC,2020-01-08,19:30:15,+0000,1100423496813998081,namugerwaleah,Leah Namugerwa,,"Apple, Alphabet, Dell, Microsoft and Tesla are being sued by 14 Congolese families for “knowingly benefiting” from the “cruel” use of children as young as 6 in the Democratic Republic of the Congo (DRC) to mine cobalt  https://t.co/TUL6IFRqB3",en,[],['https://www.forbes.com/sites/isabeltogoh/2019/12/17/apple-and-tesla-among-tech-giants-being-sued-over-the-deaths-and-injuries-of-child-cobalt-miners-in-drc/amp/?__twitter_impression=true'],[],4,100,195,[],[],https://twitter.com/NamugerwaLeah/status/1214992731770163203,False,,0,,,,,,,,[],,,,
1214992418077958144,1214992418077958144,2020-01-08 19:29:00 UTC,2020-01-08,19:29:00,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,"I remember when Amazon's market value hit and then got higher than Walmart. The analysts said it was nuts.  Amazon is now 3X Walmart!  I unfortunately sold my Amazon shares in the 300s for a nice profit, but missed out big time. Not happening for Tesla.   $tsla $amzn $wmt",en,[],[],[],6,17,126,[],"['tsla', 'amzn', 'wmt']",https://twitter.com/tesla_china/status/1214992418077958144,False,,0,,,,,,,,[],,,,
1214992193846415360,1214992193846415360,2020-01-08 19:28:07 UTC,2020-01-08,19:28:07,+0000,34713362,business,Bloomberg,,Tesla is now worth more than Ford and GM combined  https://t.co/aZY6WRq9ts,en,[],['https://trib.al/Z80QKhB'],[],11,153,368,[],[],https://twitter.com/business/status/1214992193846415360,False,,0,,,,,,,,[],,,,
1214991260605304833,1214991260605304833,2020-01-08 19:24:24 UTC,2020-01-08,19:24:24,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Tesla needs a board game ... like Risk .. but called Tesla.  Driving cars, needing chargers etc ✨⚡️☀️",en,[],[],[],12,5,60,[],[],https://twitter.com/Kristennetten/status/1214991260605304833,False,,0,,,,,,,,[],,,,
1214990964013621249,1214990964013621249,2020-01-08 19:23:13 UTC,2020-01-08,19:23:13,+0000,5988062,theeconomist,The Economist,,"Tesla's main competition will be with Germany's premium carmakers, not Chinese ones  https://t.co/CNkHUcqsW9",en,[],['https://econ.st/37FYDhh'],[],10,28,76,[],[],https://twitter.com/TheEconomist/status/1214990964013621249,False,,0,,,,,,,,[],,,,
1214990643979644928,1214985065446305792,2020-01-08 19:21:57 UTC,2020-01-08,19:21:57,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla’s ambition for 🇨🇳 market is HUGE. Considering China’s conditional plan to phase out ICEers in 10 years, coupled w/ Tesla’s strong ties w/ central &amp; local govts, we may possibly see a 2nd &amp; even 3rd GFs coming to China in the future. This may sound crazy but not far-fetched.",en,[],[],[],5,7,88,[],[],https://twitter.com/ray4tesla/status/1214990643979644928,False,,0,,,,,,,,[],,,,
1214990077597749249,1214990077597749249,2020-01-08 19:19:42 UTC,2020-01-08,19:19:42,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) rallies near $500 per share as shorts go mad  https://t.co/H0mJWHfYZO by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/08/tesla-tsla-rallies-500-shorts-go-mad/'],[],29,113,632,[],[],https://twitter.com/ElectrekCo/status/1214990077597749249,False,,0,,,,,,,,[],,,,
1214986904673947649,1214986904673947649,2020-01-08 19:07:06 UTC,2020-01-08,19:07:06,+0000,188706688,tradehardmoney,TradeHardMoney,,I just ordered one of the most advanced AI machines on the planet. @tesla $TSLA @ClubTeslaES  https://t.co/kfgfZ8zEjY,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'clubteslaes', 'name': 'club tesla españa', 'id': '716976549946335232'}]",[],['https://pbs.twimg.com/media/ENyAJaXXkAUWNdX.jpg'],17,16,232,[],['tsla'],https://twitter.com/Tradehardmoney/status/1214986904673947649,False,,1,https://pbs.twimg.com/media/ENyAJaXXkAUWNdX.jpg,,,,,,,[],,,,
1214985927950524416,1214985927950524416,2020-01-08 19:03:13 UTC,2020-01-08,19:03:13,+0000,81611816,danaloni,Dan Aloni,,"@Tesla is on the rise, and @elonmusk is like -  https://t.co/zzS2Qz299S",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,17,88,[],[],https://twitter.com/DanAloni/status/1214985927950524416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214985810715566080/pu/img/GAXxYGA71fT2eB_x.jpg,,,,,,,[],,,,
1214983768743784449,1214983768743784449,2020-01-08 18:54:38 UTC,2020-01-08,18:54:38,+0000,1006543558072061952,donchogunchev,Doncho Gunch≡𝕧 👻 🇧🇬 🇺🇦,,Morgan Stanley about to miss $10 - $500 target. #Tesla,en,[],[],[],10,26,272,['tesla'],[],https://twitter.com/DonchoGunchev/status/1214983768743784449,False,https://twitter.com/thirdrowtesla/status/1214982515150053377,0,,,,,,,,[],,,,
1214982363643400192,1214982363643400192,2020-01-08 18:49:03 UTC,2020-01-08,18:49:03,+0000,70987052,lebeaucarnews,Phil LeBeau,,Ex-GM executive Bob Lutz finally has something encouraging to say about Elon Musk and Tesla  https://t.co/bseUxQ0DCV  https://t.co/FtMcikWTZD,en,[],['http://dlvr.it/RMgZjr'],['https://pbs.twimg.com/media/ENx8BThU8AAMH-L.jpg'],18,16,78,[],[],https://twitter.com/Lebeaucarnews/status/1214982363643400192,False,,1,https://pbs.twimg.com/media/ENx8BThU8AAMH-L.jpg,,,,,,,[],,,,
1214982307079024641,1214982307079024641,2020-01-08 18:48:49 UTC,2020-01-08,18:48:49,+0000,1689516060,vincent13031925,vincentyu.eth,,It’s not an ordinary company!  It’s not an ordinary CEO!  It’s not an ordinary team!   It’s not an ordinary mission!  It’s TESLA!  https://t.co/JuPREa7hfY,en,[],[],"['https://pbs.twimg.com/media/ENx79L6VUAAQZOa.jpg', 'https://pbs.twimg.com/media/ENx79L7U8AAjdQq.jpg']",30,74,690,[],[],https://twitter.com/vincent13031925/status/1214982307079024641,False,,1,https://pbs.twimg.com/media/ENx79L6VUAAQZOa.jpg,,,,,,,[],,,,
1214981631515267074,1214981631515267074,2020-01-08 18:46:08 UTC,2020-01-08,18:46:08,+0000,822578462007447552,libra08101,Libra0810 🇩🇪 🕊,,"Von den 4.000 Arbeitsplätzen, die ab 2021 in #Brandenburg besetzt sein sollen, hat #Tesla bisher in englischer Sprache NUR 35 ausgeschrieben,  AUCH die eines Personalreferenten (»Recruiter«), der neben Deutsch + Englisch vor allem Polnisch sprechen soll.   https://t.co/ES8KDyzy5Z",de,[],['https://www.deutschland-kurier.org/das-tesla-jobwunder-in-brandenburg-duerfte-wohl-ausbleiben-luftschloss-im-maerkischen-sand/'],[],15,56,62,"['brandenburg', 'tesla']",[],https://twitter.com/Libra08101/status/1214981631515267074,False,,0,,,,,,,,[],,,,
1214979157567909888,1214979157567909888,2020-01-08 18:36:19 UTC,2020-01-08,18:36:19,+0000,292558545,norbertelekes,Norbert Elekes,,Years since these things were released:  Tesla Model S: 7 years iPad: 9 years Fitbit: 10 years iPhone: 12 years Blue-ray: 13 years WiFi: 22 years PlayStation: 25 years Windows: 34 years CD: 37 years Walkman: 40 years PC: 45 years Mobile: 46 years TV: 91 years  #Innovation #CES,en,[],[],[],14,407,638,"['innovation', 'ces']",[],https://twitter.com/NorbertElekes/status/1214979157567909888,False,,0,,,,,,,,[],,,,
1214977539539648513,1214977539539648513,2020-01-08 18:29:53 UTC,2020-01-08,18:29:53,+0000,468706269,austinbarnard45,Austin Barnard🚀,,"Congratulations to Elon and all the hard working Tesla employees, not just by having a spectacular start to the year with stocks. But to have also become the most valuable Auto Company in US history with a value of 82B$, surpassing Ford’s record of 80.81B$ in 1999.  https://t.co/xYGnLIBOYH",en,[],[],"['https://pbs.twimg.com/media/ENx3oUdWoAAQGB1.jpg', 'https://pbs.twimg.com/media/ENx3oUfXYAY2Iqw.jpg']",7,50,320,[],[],https://twitter.com/austinbarnard45/status/1214977539539648513,False,,1,https://pbs.twimg.com/media/ENx3oUdWoAAQGB1.jpg,,,,,,,[],,,,
1214977177478819841,1214956305808527361,2020-01-08 18:28:26 UTC,2020-01-08,18:28:26,+0000,1689516060,vincent13031925,vincentyu.eth,,@elonmusk Shanghai Speed               ➕  CHINA MARKET                ➕  Tesla China Team,tl,[],[],[],4,5,327,[],[],https://twitter.com/vincent13031925/status/1214977177478819841,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1214976956221054977,1214976956221054977,2020-01-08 18:27:34 UTC,2020-01-08,18:27:34,+0000,1652541,reuters,Reuters,,WATCH: Tesla’s Shanghai factory delivered its first cars to customers. The $2 billion factory is the centerpiece of the electric automaker’s ambitions to boost sales in the world's biggest auto market  https://t.co/D0zUD0lw6M,en,[],[],[],95,192,806,[],[],https://twitter.com/Reuters/status/1214976956221054977,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214958052601929729/img/7xYY7ASLovfP5rO0.jpg,,,,,,,[],,,,
1214976841926107136,1214976841926107136,2020-01-08 18:27:06 UTC,2020-01-08,18:27:06,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"🇨🇳 CCTV News posted the video showing @elonmusk dancing in front of #Tesla employees on its Weibo site yesterday. Very funny the vid is post produced w/ special effects and Chinese music. FYI, CCTV News is followed by 96 million Chinese on #Weibo.  https://t.co/iPzljMk9wO",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,51,251,"['tesla', 'weibo']",[],https://twitter.com/ray4tesla/status/1214976841926107136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214976815883665408/pu/img/fE-gfjtv_zslTR8f.jpg,,,,,,,[],,,,
1214976616553680896,1214976616553680896,2020-01-08 18:26:13 UTC,2020-01-08,18:26:13,+0000,324999857,pete_clay,Pete Clay,,Finally executed my Tesla Solar and Powerwall Order that will be installed after replacing my Shingle Roof!  System Details 11.34 kW Solar Panel System 3 Powerwalls,en,[],[],[],5,2,58,[],[],https://twitter.com/Pete_Clay/status/1214976616553680896,False,,0,,,,,,,,[],,,,
1214969508781314048,1214965028442521600,2020-01-08 17:57:58 UTC,2020-01-08,17:57:58,+0000,38253449,fredericlambert,Fred Lambert,,@Gwarat I love Tesla but they are not above criticism.,en,[],[],[],5,3,111,[],[],https://twitter.com/FredericLambert/status/1214969508781314048,False,,0,,,,,,,,"[{'screen_name': 'Gwarat', 'name': 'Guido Warat', 'id': '67319009'}]",,,,
1214968445210648578,1214968445210648578,2020-01-08 17:53:45 UTC,2020-01-08,17:53:45,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,$TSLA twitter right now.   #Tesla #shortburnofthecentury  https://t.co/Yek9qKlAUJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENxvWvYW4AUMDC1.jpg'],8,28,211,"['tesla', 'shortburnofthecentury']",['tsla'],https://twitter.com/kimpaquette/status/1214968445210648578,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENxvWvYW4AUMDC1.jpg,,,,,,,[],,,,
1214967822763216897,1214967822763216897,2020-01-08 17:51:16 UTC,2020-01-08,17:51:16,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,"Is it just me, or does it feel like @Tesla has really broken free in the last month or so, and people are starting to see #Tesla for what it is? Obviously there are still the naysayers out there, but their voices seem a lot quieter now",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,6,94,['tesla'],[],https://twitter.com/DriveTeslaca/status/1214967822763216897,False,,0,,,,,,,,[],,,,
1214967230506532864,1214967230506532864,2020-01-08 17:48:55 UTC,2020-01-08,17:48:55,+0000,358545917,cernovich,Cernovich,,Tesla is now the highest-valued automaker in US history (TSLA) -   https://t.co/JplJdo5pwc,en,[],['http://markets.businessinsider.com/news/1028804022'],[],21,38,145,[],[],https://twitter.com/Cernovich/status/1214967230506532864,False,,0,,,,,,,,[],,,,
1214967154912698368,1214967154912698368,2020-01-08 17:48:37 UTC,2020-01-08,17:48:37,+0000,252751061,quicktake,Bloomberg Quicktake,,Tesla’s stock surge puts Elon Musk closer to a payout of about $346 million  https://t.co/91YtscTqWr,en,[],[],[],1,14,87,[],[],https://twitter.com/Quicktake/status/1214967154912698368,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214967101015953408/img/YkJ-o-f8CBEw5y75.jpg,,,,,,,[],,,,
1214967138772893696,1214967138772893696,2020-01-08 17:48:33 UTC,2020-01-08,17:48:33,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla stock is on fire 🔥✨,en,[],[],[],16,21,274,[],[],https://twitter.com/Kristennetten/status/1214967138772893696,False,,0,,,,,,,,[],,,,
1214965762093453312,1214965762093453312,2020-01-08 17:43:05 UTC,2020-01-08,17:43:05,+0000,20562637,businessinsider,Business Insider,,Tesla is now the highest-valued automaker in US history  https://t.co/p75vtSA9mX,en,[],['http://www.businessinsider.com/tesla-stock-price-rally-most-valuable-us-car-maker-history-2020-1'],[],5,105,225,[],[],https://twitter.com/BusinessInsider/status/1214965762093453312,False,,0,,,,,,,,[],,,,
1214964408771698689,1214964408771698689,2020-01-08 17:37:42 UTC,2020-01-08,17:37:42,+0000,306850457,michael_khouw,Michael C. Khouw,,"Apparently @Tesla $TSLA stock also has a ludicrous mode...shorts now furiously hitting the blue button.   ""You hit the red button and you see how deep the rabbit hole goes..."" @CNBCFastMoney  https://t.co/zkugksqAvR",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/ENxqiRyVUAEZYri.jpg'],8,24,176,[],['tsla'],https://twitter.com/Michael_Khouw/status/1214964408771698689,False,,1,https://pbs.twimg.com/media/ENxqiRyVUAEZYri.jpg,,,,,,,[],,,,
1214964059126161408,1214964059126161408,2020-01-08 17:36:19 UTC,2020-01-08,17:36:19,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla bonds hit 100 #FollowTheBonds   https://t.co/RQY6GciBXr,fr,[],['https://www.wsj.com/articles/tesla-bond-feeling-100-hits-face-value-for-first-time-since-2017-11578502912'],[],1,12,76,['followthebonds'],[],https://twitter.com/thirdrowtesla/status/1214964059126161408,False,,0,,,,,,,,[],,,,
1214962915591237632,1214962915591237632,2020-01-08 17:31:46 UTC,2020-01-08,17:31:46,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,HOMEWORK  I would like all of my followers to know the difference between Tesla's GAAP (same rules for all U.S.-listed companies) and non-GAAP (defined differently by each company) results by the end of the week.  There will be a quiz on Sunday.  $TSLA #NotSellingAShareBefore5000,en,[],[],[],11,8,81,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1214962915591237632,False,,0,,,,,,,,[],,,,
1214962065368072193,1214962065368072193,2020-01-08 17:28:23 UTC,2020-01-08,17:28:23,+0000,69620713,markets,Bloomberg Markets,,"Tesla's huge stock rally continues, with the company now worth more than Ford and GM combined  https://t.co/z0VJS3D8EA  https://t.co/mWf2uYP6oP",en,[],['https://bloom.bg/36y7Hok'],['https://pbs.twimg.com/media/ENxph1lXYAILhQ9.png'],19,157,357,[],[],https://twitter.com/markets/status/1214962065368072193,False,,1,https://pbs.twimg.com/media/ENxph1lXYAILhQ9.png,,,,,,,[],,,,
1214961644092239874,1214961644092239874,2020-01-08 17:26:43 UTC,2020-01-08,17:26:43,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,How’s that block list working out for ya $TSLAq? Tesla’s demise probably seemed all but a certainty in your special tinfoil-wrapped Safe Space! ⛑🧸,en,[],[],[],5,0,84,[],['tslaq'],https://twitter.com/jchybow/status/1214961644092239874,False,,0,,,,,,,,[],,,,
1214959691752726528,1214959691752726528,2020-01-08 17:18:58 UTC,2020-01-08,17:18:58,+0000,3968,earcos,Eduardo Arcos,,"No es la película más popular de Nolan, así que muchos no lo saben. En ‘The Prestige’, David Bowie actúa como Tesla.   Recordatorio amable que vean la película, es muy buena.  https://t.co/KC8LXhyhG3",es,[],[],['https://pbs.twimg.com/media/ENxnZQkWoAUOC6i.jpg'],9,12,98,[],[],https://twitter.com/earcos/status/1214959691752726528,False,,1,https://pbs.twimg.com/media/ENxnZQkWoAUOC6i.jpg,,,,,,,[],,,,
1214959564669386753,1214959564669386753,2020-01-08 17:18:27 UTC,2020-01-08,17:18:27,+0000,301895660,nekokumicho,猫組長,,"Tesla, Inc. stock of $ 485₍₍(੭•̀ω•́)੭✧⃛",en,[],[],[],1,7,78,[],[],https://twitter.com/nekokumicho/status/1214959564669386753,False,,0,,,,,,,,[],,,,
1214957745062862849,1214957745062862849,2020-01-08 17:11:13 UTC,2020-01-08,17:11:13,+0000,20562637,businessinsider,Business Insider,,Elon Musk says you still don't need a college degree to work at Tesla. Here's what he looks for in job applicants instead.  https://t.co/vjrJpQvReA,en,[],['https://www.businessinsider.com/elon-musk-no-college-degree-needed-to-work-at-tesla-2019-12'],[],10,50,159,[],[],https://twitter.com/BusinessInsider/status/1214957745062862849,False,,0,,,,,,,,[],,,,
1214956305808527361,1214956305808527361,2020-01-08 17:05:30 UTC,2020-01-08,17:05:30,+0000,44196397,elonmusk,Elon Musk,,♥️♥️ Tesla China Team ♥️♥️      Such amazing progress!!,en,[],[],[],1458,2620,85169,[],[],https://twitter.com/elonmusk/status/1214956305808527361,False,,0,,,,,,,,[],,,,
1214955258784432134,1214955258784432134,2020-01-08 17:01:21 UTC,2020-01-08,17:01:21,+0000,1308211178,teslarati,TESLARATI,,Tesla gets great deal for GF4’s land ahead of Brandenburg Committee meetings  https://t.co/0I2AMEHWSa,en,[],['https://www.teslarati.com/tesla-gigafactory-4-land-price'],[],7,48,426,[],[],https://twitter.com/Teslarati/status/1214955258784432134,False,,0,,,,,,,,[],,,,
1214952535678758914,1214952535678758914,2020-01-08 16:50:31 UTC,2020-01-08,16:50:31,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Likely To Soon Add HBO, Twitch, &amp; More — Vehicle Code Spotted  https://t.co/yXodOVGvau",en,[],['https://cleantechnica.com/2020/01/08/tesla-likely-to-soon-add-hbo-twitch-more-vehicle-code-spotted/'],[],5,18,98,[],[],https://twitter.com/cleantechnica/status/1214952535678758914,False,,0,,,,,,,,[],,,,
1214952498953216000,1214952498953216000,2020-01-08 16:50:23 UTC,2020-01-08,16:50:23,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla up only $8 so far today. Slow day.  $tsla 😊🚀🔥,en,[],[],[],20,8,162,[],['tsla'],https://twitter.com/GerberKawasaki/status/1214952498953216000,False,,0,,,,,,,,[],,,,
1214952238927372289,1214952238927372289,2020-01-08 16:49:21 UTC,2020-01-08,16:49:21,+0000,398437761,plainsite,PlainSite,,"From December 1-30, 2019, Tesla Motors Norway A/S registered 24 Model 3s and Model Xs to itself. (0.8 cars per day.) On December 31, 2019 alone, Tesla Motors Norway A/S registered 75. (75 per day.) This isn't channel stuffing. There's no channel. It's something else. $TSLA",en,[],[],[],9,17,85,[],['tsla'],https://twitter.com/PlainSite/status/1214952238927372289,False,,0,,,,,,,,[],,,,
1214951968495390720,1214951968495390720,2020-01-08 16:48:16 UTC,2020-01-08,16:48:16,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla is now the most valuable US automaker in history  https://t.co/VrvDCIuVwp,en,[],['https://flip.it/fjjvij'],[],1,27,83,[],[],https://twitter.com/teslaownersSV/status/1214951968495390720,False,,0,,,,,,,,[],,,,
1214949126460317699,1214949126460317699,2020-01-08 16:36:59 UTC,2020-01-08,16:36:59,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"An update on the anti-@Tesla Charger HOA situation [though it’s not really an update]:  Came out of my my condo building and saw the most rabid board member hiding from me on the far side of her car. I  rolled my eyes, hopped in my car &amp; silently zipped off. Smdh. Nonsense lady.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,3,161,[],[],https://twitter.com/Nnedi/status/1214949126460317699,False,,0,,,,,,,,[],,,,
1214947693786779648,1214947693786779648,2020-01-08 16:31:17 UTC,2020-01-08,16:31:17,+0000,49579575,linuzifer,linuzifer,,"My man @ElonMusk busts a move at Tesla's Shanghai gigafactory, as the electric carmaker launches its Model Y program. #Tesla  https://t.co/c8xtpiQWoa",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,14,108,['tesla'],[],https://twitter.com/Linuzifer/status/1214947693786779648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214947332896239616/pu/img/TL5wa1gYDDMJa5d9.jpg,,,,,,,[],,,,
1214945806362513408,1214945806362513408,2020-01-08 16:23:47 UTC,2020-01-08,16:23:47,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Tesla is forced to erect ""reptile fences to isolate toads and other animals from the build site"" and map ""locations for bird nests and forest ants to properly resettle.""  Meanwhile...  https://t.co/g3dqt4Aj6x",en,[],[],"['https://pbs.twimg.com/media/ENxawjoXkAQJZYO.png', 'https://pbs.twimg.com/media/ENxawjtWsAUEUdu.jpg', 'https://pbs.twimg.com/media/ENxawjuWsAA8dBS.jpg', 'https://pbs.twimg.com/media/ENxawjwXkAEL91T.png']",3,8,65,[],[],https://twitter.com/ValueAnalyst1/status/1214945806362513408,False,,1,https://pbs.twimg.com/media/ENxawjoXkAQJZYO.png,,,,,,,[],,,,
1214944098295132166,1214944098295132166,2020-01-08 16:17:00 UTC,2020-01-08,16:17:00,+0000,972651,mashable,Mashable,,"Here's a first look inside the Fisker Ocean EV that's taking on Tesla for under $40,000  https://t.co/NkCdinyejg",en,[],[],[],3,36,106,[],[],https://twitter.com/mashable/status/1214944098295132166,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214595820424704000/img/Ec8znMhby0ahvv1Q.jpg,,,,,,,[],,,,
1214943967042768896,1214943967042768896,2020-01-08 16:16:28 UTC,2020-01-08,16:16:28,+0000,3063324590,wk057,Jason Hughes,,"*grumble* ... So yeah, this happened this morning.  Dash cam to the rescue.  Probably totaled.  Both front quarters and doors, left rear quarter, both fascias, etc etc, all damaged.  😐😠  No injuries, fortunately.  #DashCam #Tesla #Crash #CarAccident  https://t.co/5oV16NAyyA",en,[],[],[],112,54,537,"['dashcam', 'tesla', 'crash', 'caraccident']",[],https://twitter.com/wk057/status/1214943967042768896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214943623101517829/pu/img/O_cWuL5hDhf8Qo4l.jpg,,,,,,,[],,,,
1214943248830984192,1214943248830984192,2020-01-08 16:13:37 UTC,2020-01-08,16:13:37,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,So much for the 'auto experts' who spoke knowingly about how many years this would take.  Congrats to the entire @Tesla team! Major accomplishment. 👏👏👏👏👏,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,17,175,[],[],https://twitter.com/bonnienorman/status/1214943248830984192,False,https://twitter.com/Tesla/status/1214488420770181121,0,,,,,,,,[],,,,
1214941306683719686,1214941306683719686,2020-01-08 16:05:54 UTC,2020-01-08,16:05:54,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"BREAKING: 🇨🇳 media outlet 21st Century News Report reports in the 1st 3 days after MIC M3 price drop on 1/3, @teslacn garnered 1200 orders/day. Reporter visited local #Tesla stores in Shanghai saying daily order rate/store is 100. 1st day orders might be fulfilled in 2 months.  https://t.co/hlKExuvb5C",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],"['https://pbs.twimg.com/media/ENxWrPmWkAY41g3.jpg', 'https://pbs.twimg.com/media/ENxWrPoXsAAdDYQ.jpg']",5,16,75,['tesla'],[],https://twitter.com/ray4tesla/status/1214941306683719686,False,,1,https://pbs.twimg.com/media/ENxWrPmWkAY41g3.jpg,,,,,,,[],,,,
1214940479483080705,1214940479483080705,2020-01-08 16:02:37 UTC,2020-01-08,16:02:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"60 Tesla vehicles will become part of the 'Free Now' fleet, a joint venture of BMW and Daimler  $TSLA #Tesla    https://t.co/FBtZ968jWL",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/part-of-a-joint-venture-between-bmw-and-daimler-free-now-plans-to-use-60-tesla-cars-in-their-fleet'],[],3,15,100,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1214940479483080705,False,,0,,,,,,,,[],,,,
1214939866095669256,1214939866095669256,2020-01-08 16:00:11 UTC,2020-01-08,16:00:11,+0000,770933216870076416,fullychargedshw,Fully Charged Show,,"Join the brilliant Galileo Russell from @HyperChangeTV at #FullyChargedLIVE looking at how #Tesla becomes a trillion dollar company - #transportation #energy   Tickets for the 2 day event in #Austin, #Texas available here -  https://t.co/4PaBkCuUnb   https://t.co/OSXcTyfN4N  https://t.co/9SGNm8zT8d",en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]","['https://fullycharged.show/events/fully-charged-live-north-america/', 'https://fullycharged.show']",['https://pbs.twimg.com/media/ENxVXptXYAIMGwU.jpg'],4,9,66,"['fullychargedlive', 'tesla', 'transportation', 'energy', 'austin', 'texas']",[],https://twitter.com/FullyChargedShw/status/1214939866095669256,False,,1,https://pbs.twimg.com/media/ENxVXptXYAIMGwU.jpg,,,,,,,[],,,,
1214936134230462466,1214936134230462466,2020-01-08 15:45:21 UTC,2020-01-08,15:45:21,+0000,2148233600,electrekco,Electrek.co,,"Tesla has to move endangered bats to build Gigafactory 4, could delay and faces opposition  https://t.co/REapNub4e5 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/08/tesla-endangered-bat-gigafactory-4-delay/'],[],25,21,85,[],[],https://twitter.com/ElectrekCo/status/1214936134230462466,False,,0,,,,,,,,[],,,,
1214932955795202049,1214932955795202049,2020-01-08 15:32:43 UTC,2020-01-08,15:32:43,+0000,857693619406467072,gualestrit,Gualestrit,,"Tesla ya es la compañía automovilística americana con mayor capitalización bursátil de la historia, superando el tamaño de Ford a finales de los '90.  $TSLA  https://t.co/j4mySmVQK0",es,[],[],['https://pbs.twimg.com/media/ENxPFRjW4AEBQxo.png'],4,62,118,[],['tsla'],https://twitter.com/gualestrit/status/1214932955795202049,False,,1,https://pbs.twimg.com/media/ENxPFRjW4AEBQxo.png,,,,,,,[],,,,
1214932655222988801,1214932655222988801,2020-01-08 15:31:32 UTC,2020-01-08,15:31:32,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"Fun Fact: if Tesla share price is over ~$555 for 6 months, Elon vests over $1 billion in stock options.  His comp package remains a mockery of corporate governance and the poster child for grotesquely overpaid executives",en,[],[],[],6,6,62,[],[],https://twitter.com/JCOviedo6/status/1214932655222988801,False,https://twitter.com/danahull/status/1214927579674628096,0,,,,,,,,[],,,,
