id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217856368209731585,1217856368209731585,2020-01-16 17:09:19 UTC,2020-01-16,17:09:19,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Finally on the road!! Late start - but need to drive 12 hours minimum today! 😳 First stop is Cranbury, NJ! #Tesla #roadtrip #Model3 #P3D #Solotravel #SpaceX #Crewdragon 🐉  https://t.co/r4JSu6MLlr",en,[],[],['https://pbs.twimg.com/media/EOax4QbXUAEQdgb.jpg'],30,10,263,"['tesla', 'roadtrip', 'model3', 'p3d', 'solotravel', 'spacex', 'crewdragon']",[],https://twitter.com/kimpaquette/status/1217856368209731585,False,,1,https://pbs.twimg.com/media/EOax4QbXUAEQdgb.jpg,,,,,,,[],,,,
1217852875201748992,1217852875201748992,2020-01-16 16:55:26 UTC,2020-01-16,16:55:26,+0000,118771225,vvangone,Vincent Van Gone,,Reality is far beyond what we are able to see. What passes for common sense reality with 21st century humans on earth is almost meaningless. We have Einstein and probably Tesla but we still have little idea what that means. We see through a dark glass. Light seldom gets through.,en,[],[],[],1,47,203,[],[],https://twitter.com/VVanGone/status/1217852875201748992,False,,0,,,,,,,,[],,,,
1217851565194776576,1217851565194776576,2020-01-16 16:50:14 UTC,2020-01-16,16:50:14,+0000,452047620,potpiejimmy,Thorsten Liese 🌍,,"Herbert Diess:  ""The car will become the most important 'mobile device'. If we see that, we understand the analysts' valuation of #Tesla. VW is deemed a car manufacturer, Tesla a tech company. We want to go there, too. The question is: Are we fast enough? Honest answer: Maybe.""",en,[],[],[],12,40,166,['tesla'],[],https://twitter.com/potpiejimmy/status/1217851565194776576,False,,0,,,,,,,,[],,,,
1217850527024726017,1217850527024726017,2020-01-16 16:46:06 UTC,2020-01-16,16:46:06,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Meet Model 2.   The first Tesla designed in China 🇨🇳  https://t.co/LMXfqtIy8p,en,[],[],['https://pbs.twimg.com/media/EOasl6tUEAAcclB.jpg'],46,30,439,[],[],https://twitter.com/thirdrowtesla/status/1217850527024726017,False,,1,https://pbs.twimg.com/media/EOasl6tUEAAcclB.jpg,,,,,,,[],,,,
1217850263295258624,1217850263295258624,2020-01-16 16:45:03 UTC,2020-01-16,16:45:03,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Step 1:  Purchase a Tesla   Step 2:  Purchase Tesla Powerwall   Step 3:  Rent or purchase Tesla Solar  Step 4:  Print cash 💵   $TSLA #Tesla #solarenergy  https://t.co/pOta0VK3IW,en,[],[],['https://pbs.twimg.com/media/EOasW9EU8AY4we3.jpg'],32,53,333,"['tesla', 'solarenergy']",['tsla'],https://twitter.com/Kristennetten/status/1217850263295258624,False,,1,https://pbs.twimg.com/media/EOasW9EU8AY4we3.jpg,,,,,,,[],,,,
1217847686285549568,1217847686285549568,2020-01-16 16:34:49 UTC,2020-01-16,16:34:49,+0000,776260750926946304,bcoin,bcoin,,#Bitcoin full node syncing in the dashboard of a @Tesla!  Try it in your Roadster:  https://t.co/dWjYgiD7w8 #JavaScript  https://t.co/xRMQsliujL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://bcoin.io/browser/'],['https://pbs.twimg.com/media/EOaqA14VAAAZFg_.jpg'],16,100,226,"['bitcoin', 'javascript']",[],https://twitter.com/Bcoin/status/1217847686285549568,False,,1,https://pbs.twimg.com/media/EOaqA14VAAAZFg_.jpg,,,,,,,[],,,,
1217839188508213248,1217839188508213248,2020-01-16 16:01:03 UTC,2020-01-16,16:01:03,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla was at $481 five days ago. Tesla was at $381 one month ago.... just keeping it real. All good. $tsla,en,[],[],[],26,33,542,[],['tsla'],https://twitter.com/GerberKawasaki/status/1217839188508213248,False,,0,,,,,,,,[],,,,
1217838923684118532,1217838923684118532,2020-01-16 16:00:00 UTC,2020-01-16,16:00:00,+0000,2963716598,ajplusespanol,AJ+Español,,"Conoce a Tesla, tu nueva instructora de CrossFit.  https://t.co/Z5kTre0zvf",es,[],[],[],0,22,119,[],[],https://twitter.com/ajplusespanol/status/1217838923684118532,False,,1,https://pbs.twimg.com/media/EOagi6_XkAA0hxh.jpg,,,,,,,[],,,,
1217836146979483648,1217836146979483648,2020-01-16 15:48:58 UTC,2020-01-16,15:48:58,+0000,821675328661782528,nextmove_de,nextmove,,#VW Chef #Diess fordert mehr Tempo beim Umbau des #Konzerns. Er sieht das Auto als wichtigstes Mobile Device. Wandelt sich VW schnell genug? #Tesla mit fast gleichem Börsenwert wie VW notiert.  #Disruption #eMobility #Mobilitaetswende #Innovation  https://t.co/nUG6XtAzaD,de,[],['https://www.handelsblatt.com/unternehmen/industrie/autokonzern-im-wandel-vw-chef-diess-wenn-wir-in-unserem-jetzigen-tempo-weitermachen-wird-es-sehr-eng/25441126.html'],[],12,25,103,"['vw', 'diess', 'konzerns', 'tesla', 'disruption', 'emobility', 'mobilitaetswende', 'innovation']",[],https://twitter.com/nextmove_de/status/1217836146979483648,False,,0,,,,,,,,[],,,,
1217835990745853953,1217835990745853953,2020-01-16 15:48:21 UTC,2020-01-16,15:48:21,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 continues to wreaks havoc on Mercedes-Benz and BMW in luxury sedan segment  https://t.co/JqoSNw4SXD,en,[],['https://www.teslarati.com/tesla-model-3-vs-mercedes-vs-bmw-sales-luxury-sedan/'],[],17,95,815,[],[],https://twitter.com/Teslarati/status/1217835990745853953,False,,0,,,,,,,,[],,,,
1217833818230415367,1217833818230415367,2020-01-16 15:39:43 UTC,2020-01-16,15:39:43,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"Wait a hot second. The $TSLAQ #DumDums and MSM media reporters with the Tesla beat swore to us the $35,000 Model 3 does not exist!!   $TSLA",en,[],[],[],5,8,109,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1217833818230415367,False,https://twitter.com/Tesla_CAN/status/1217783531025334272,0,,,,,,,,[],,,,
1217833641084178435,1217833641084178435,2020-01-16 15:39:00 UTC,2020-01-16,15:39:00,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Could this be a new Tesla model from the Chinese R&amp;D Center? 🇨🇳  @elonmusk 😏 #Tesla #China  https://t.co/8NsLri4OQY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EOadOhNX4AE1rSq.jpg', 'https://pbs.twimg.com/media/EOadPV5XsAE33_P.jpg']",28,25,195,"['tesla', 'china']",[],https://twitter.com/EvaFoxU/status/1217833641084178435,False,,1,https://pbs.twimg.com/media/EOadOhNX4AE1rSq.jpg,,,,,,,[],,,,
1217832668684881922,1217832668684881922,2020-01-16 15:35:09 UTC,2020-01-16,15:35:09,+0000,1540951016,malwaretechblog,Marcus Hutchins,,"Made a really nice trade today. Tesla stock got downgraded after hours, but broker allows all-session trading. Opened a max leverage short, closed right before US market open ( figuring retail traders would yolo buy the ""cheap shares""), then shorted the bounce too.  https://t.co/XXkaKWhncL",en,[],[],['https://pbs.twimg.com/media/EOacW6gUUAA-KvB.jpg'],30,14,352,[],[],https://twitter.com/MalwareTechBlog/status/1217832668684881922,False,,1,https://pbs.twimg.com/media/EOacW6gUUAA-KvB.jpg,,,,,,,[],,,,
1217832619821486082,1217832619821486082,2020-01-16 15:34:57 UTC,2020-01-16,15:34:57,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,They are finally starting to get it!  Who will be first to accept it and change? OEMs or $TSLAQ?  $TSLA @Tesla    https://t.co/GP5Qd5L5D7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.reuters.com/article/volkswagen-strategy-diess-idUSL8N29L3O7'],[],7,10,77,[],"['tslaq', 'tsla']",https://twitter.com/SteveHamel16/status/1217832619821486082,False,,0,,,,,,,,[],,,,
1217829840360853505,1217829840360853505,2020-01-16 15:23:54 UTC,2020-01-16,15:23:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China 🇨🇳 Recruits Talents For Future Localize Models  $TSLA #Tesla #China    https://t.co/lKj69k3Zd3,ca,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-hires-staff-for-new-chinese-local-research-center'],[],3,16,91,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1217829840360853505,False,,0,,,,,,,,[],,,,
1217828370995666945,1217828370995666945,2020-01-16 15:18:04 UTC,2020-01-16,15:18:04,+0000,302045293,alpsoy66,Alp,,"According to $tsla shorties and affiliates, nobody actually bought Tesla in Q4 except in 🇳🇱 and 🇳🇴. California sales halved, Europe dried up. 🇨🇳 sales all the way went down. So who the hell bought 112K vehicles?...",en,[],[],[],33,38,307,[],['tsla'],https://twitter.com/Alpsoy66/status/1217828370995666945,False,,0,,,,,,,,[],,,,
1217827337409945600,1217827337409945600,2020-01-16 15:13:58 UTC,2020-01-16,15:13:58,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,"Imagine if you managed over a billion dollars in other people's money but  ➡️thought the Model Y was ""fake"" and  ➡️took the obviously incorrect @crosssellreport #Tesla California delivery numbers at face value 🤦‍♂️🤦‍♂️🤦‍♂️  #confirmationbias #$TSLAQblocklistvictim  $TSLA $TSLAQ  https://t.co/QhkJDPAZ1Q",en,"[{'screen_name': 'crosssellreport', 'name': '@crosssellreport', 'id': '41672133'}]",[],"['https://pbs.twimg.com/media/EOaXgcRVAAEJqoM.png', 'https://pbs.twimg.com/media/EOaXgcTVUAAFPkO.png']",4,10,69,"['tesla', 'confirmationbias']","['tsla', 'tslaq']",https://twitter.com/facts_tesla/status/1217827337409945600,False,,1,https://pbs.twimg.com/media/EOaXgcRVAAEJqoM.png,,,,,,,[],,,,
1217822989464621056,1217822989464621056,2020-01-16 14:56:41 UTC,2020-01-16,14:56:41,+0000,704835627183788032,model3owners,Trev Page,,"New Tesla job application announcement for their design center in China comes with a sketch of a concept car. Don't count on this design though, releasing this doesn't mean anything, they would never tip their hat like this.   https://t.co/wO98fF6rIa  https://t.co/rf3BGxQfS0",en,[],['https://mp.weixin.qq.com/s/3LYZkKw4_0qXwlJlip-B5A'],['https://pbs.twimg.com/media/EOaTjOVXsAUDRy0.jpg'],23,20,172,[],[],https://twitter.com/Model3Owners/status/1217822989464621056,False,,1,https://pbs.twimg.com/media/EOaTjOVXsAUDRy0.jpg,,,,,,,[],,,,
1217817518020218883,1217817518020218883,2020-01-16 14:34:56 UTC,2020-01-16,14:34:56,+0000,4852289459,theteslalife,TheTeslaLife,,"Tesla China posts job ad with a render of a Compact #Tesla . After Elon stating China will have a design studio of its own and will produce a world car, maybe the #ModelC begins here?  https://t.co/Z3NbLRajjF  https://t.co/n6jcbDfgJA",en,[],['https://www.teslarati.com/tesla-is-hiring-designers-to-create-chinese-style-electric-vehicles/'],['https://pbs.twimg.com/media/EOaOkvYXsAARemz.jpg'],5,21,159,"['tesla', 'modelc']",[],https://twitter.com/TheTeslaLife/status/1217817518020218883,False,,1,https://pbs.twimg.com/media/EOaOkvYXsAARemz.jpg,,,,,,,[],,,,
1217816265273659392,1217816265273659392,2020-01-16 14:29:58 UTC,2020-01-16,14:29:58,+0000,349249475,gerberkawasaki,Ross Gerber,,Hello investors. Be happy that you might be able to buy Tesla at a cheaper price. If it’s going to $5000 then you want it to go lower so you can buy more! Once again this is normal price action after a parabolic move. $tsla,en,[],[],[],35,38,447,[],['tsla'],https://twitter.com/GerberKawasaki/status/1217816265273659392,False,,0,,,,,,,,[],,,,
1217813343173431296,1217813343173431296,2020-01-16 14:18:21 UTC,2020-01-16,14:18:21,+0000,349249475,gerberkawasaki,Ross Gerber,,MS Jonas in another humiliating note downgrades Tesla but moves up his proce target from $250 to $360. How do you downgrade a stock and move  your price up 40%. At some point you just have to laugh at the joke they call Wall Street.  #tesla $tsla,en,[],[],[],63,93,826,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1217813343173431296,False,,0,,,,,,,,[],,,,
1217810942773334016,1217810942773334016,2020-01-16 14:08:49 UTC,2020-01-16,14:08:49,+0000,2148233600,electrekco,Electrek.co,,"Tesla releases new design drawing, announces design center to build 'Chinese-style' car  https://t.co/dQt4a6Q5Nx by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/16/tesla-new-design-drawing-announces-design-center-chinese-style-car/'],[],21,108,601,[],[],https://twitter.com/ElectrekCo/status/1217810942773334016,False,,0,,,,,,,,[],,,,
1217808694714552320,1217808694714552320,2020-01-16 13:59:53 UTC,2020-01-16,13:59:53,+0000,3846671002,brickinnick,BrickinNick,,How are we just under 400 Supporters away from having LEGO consider turning our Tesla Cybertruck into a real set?!  I can’t believe how insanely wonderful the support has been. Thank you THANK YOU T H A N K Y O U !   https://t.co/Tw0dZIRP16  https://t.co/8tztaBfeLU,en,[],['https://ideas.lego.com/projects/feded687-eab3-4409-8e30-ee43db4b63d7'],['https://pbs.twimg.com/media/EOaGja-WsAAspuZ.jpg'],6,23,105,[],[],https://twitter.com/BrickinNick/status/1217808694714552320,False,,1,https://pbs.twimg.com/media/EOaGja-WsAAspuZ.jpg,,,,,,,[],,,,
1217805738455625729,1217805738455625729,2020-01-16 13:48:08 UTC,2020-01-16,13:48:08,+0000,52370117,jpr007,JPR007,,TESLA MODEL 3 IS DISRUPTING THE U.S. LUXURY SEDAN MARKET AT AN UNPRECEDENTED RATE  A compilation of historical sales data for top ten best selling luxury sedans in the US has revealed the extent of the disruption in this segment  https://t.co/IzRcvt6wdN,en,[],['https://www.wheelsjoint.com/tesla-model-3-is-wreaking-havoc-in-ice-luxury-sedan-market/'],[],14,43,152,[],[],https://twitter.com/jpr007/status/1217805738455625729,False,,0,,,,,,,,[],,,,
1217801956099612673,1217801956099612673,2020-01-16 13:33:06 UTC,2020-01-16,13:33:06,+0000,4915543223,forestiergdr,༄,,"So much pussy, it be falling out the pocket, Tesla pill got me flying like a cockpit. I gotta watch it, call me up, turn that pussy to a faucet. Duffel bags full of drugs and a rocket, Stix drunk but he never miss a target.   # 𝐝𝐚𝐭𝐛𝐨𝐢𝐝𝐞𝐞  https://t.co/eGPZRPG1QM",en,[],[],"['https://pbs.twimg.com/media/EOaAYMDXUAAkp64.jpg', 'https://pbs.twimg.com/media/EOaAY0CX4AEeSvf.jpg']",3,63,84,[],[],https://twitter.com/forestiergdr/status/1217801956099612673,False,,1,https://pbs.twimg.com/media/EOaAYMDXUAAkp64.jpg,,,,,,,[],,,,
1217801777564803072,1217801777564803072,2020-01-16 13:32:24 UTC,2020-01-16,13:32:24,+0000,863210001082576898,tesla_addicted,Gabriel -,,#Tesla ☀️ ☀️ ☀️  https://t.co/vRzRnLGm5A,und,[],[],[],7,3,59,['tesla'],[],https://twitter.com/tesla_addicted/status/1217801777564803072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217801708820189184/pu/img/UHM3BYqC50HECgac.jpg,,,,,,,[],,,,
1217797614353231872,1217797614353231872,2020-01-16 13:15:51 UTC,2020-01-16,13:15:51,+0000,18856867,zerohedge,zerohedge,,Tesla valuation  https://t.co/wOoPGv3W0G,fr,[],[],['https://pbs.twimg.com/media/EOZ8QruX0AIPM_t.jpg'],31,165,483,[],[],https://twitter.com/zerohedge/status/1217797614353231872,False,,1,https://pbs.twimg.com/media/EOZ8QruX0AIPM_t.jpg,,,,,,,[],,,,
1217797080749690880,1217797080749690880,2020-01-16 13:13:44 UTC,2020-01-16,13:13:44,+0000,18856867,zerohedge,zerohedge,,"Tesla Plunges After Morgan Stanley Cuts To Sell, California Registrations Plummet 47%  https://t.co/KI6JQ58Vb0",en,[],['https://www.zerohedge.com/energy/tesla-plunges-after-morgan-stanley-cuts-sell-california-registrations-plummet-47'],[],13,33,82,[],[],https://twitter.com/zerohedge/status/1217797080749690880,False,,0,,,,,,,,[],,,,
1217796560181960704,1217796560181960704,2020-01-16 13:11:40 UTC,2020-01-16,13:11:40,+0000,1308211178,teslarati,TESLARATI,,"Tesla China shares rendering of Compact EV smaller than Model 3, welcomes designers to come build China-focused EVs   https://t.co/ZFnWcmc5S1",en,[],['https://www.teslarati.com/tesla-is-hiring-designers-to-create-chinese-style-electric-vehicles/'],[],30,120,1107,[],[],https://twitter.com/Teslarati/status/1217796560181960704,False,,0,,,,,,,,[],,,,
1217795581948637184,1217795581948637184,2020-01-16 13:07:46 UTC,2020-01-16,13:07:46,+0000,324999857,pete_clay,Pete Clay,,"Morgan Stanley last had an underweight rating on Tesla in September 2012, according to data compiled by Bloomberg. The stock has risen about 1,600% since then.",en,[],[],[],4,19,168,[],[],https://twitter.com/Pete_Clay/status/1217795581948637184,False,,0,,,,,,,,[],,,,
1217793530866950147,1217793530866950147,2020-01-16 12:59:37 UTC,2020-01-16,12:59:37,+0000,4852289459,theteslalife,TheTeslaLife,,"The #Tesla safety report for Q4 2019 was released. It shows Tesla vehicles are still 3-4 times safer compared to average, even without #Autopilot  https://t.co/bmLaeQstj8  https://t.co/rtDobMIvD4",en,[],['https://www.teslarati.com/tesla-vehicles-still-3-4x-safer-compared-to-average-even-without-autopilot-and-active-safety-features/'],['https://pbs.twimg.com/media/EOZ4wgJWkAAm556.jpg'],2,20,118,"['tesla', 'autopilot']",[],https://twitter.com/TheTeslaLife/status/1217793530866950147,False,,1,https://pbs.twimg.com/media/EOZ4wgJWkAAm556.jpg,,,,,,,[],,,,
1217789062339231744,1217789062339231744,2020-01-16 12:41:52 UTC,2020-01-16,12:41:52,+0000,271400015,au_tom_otive,Tom Callow,,EVs on St James’s Square yesterday: Tesla Model X (4) Tesla Model S (3) BMW i3 (3) Hyundai Kona (2) BMW 530e Jaguar I-PACE LEVC TXE Mercedes-Benz B250e Nissan e-NV200 Nissan LEAF Land Rover Range Rover Sport P400e Renault Fluence (!) Renault Twizy Renault ZOE VW e-up! VW Golf GTE,nl,[],[],[],7,3,59,[],[],https://twitter.com/au_tom_otive/status/1217789062339231744,False,,0,,,,,,,,[],,,,
1217787370105266176,1217787370105266176,2020-01-16 12:35:09 UTC,2020-01-16,12:35:09,+0000,714684004495204352,yicaichina,Yicai Global 第一财经,,".@Tesla's 1st chip for self-driving cars has been fitted in over 600,000 of the US carmaker's vehicles, it said on Weibo. The chip has up to 6 billion transistors that can perform 144 trillion calculations a second, and can simultaneously process 2,300 frames of images a second.  https://t.co/TBSLP7sieE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EOZzJtMU0AEtAam.jpg'],8,27,119,[],[],https://twitter.com/yicaichina/status/1217787370105266176,False,,1,https://pbs.twimg.com/media/EOZzJtMU0AEtAam.jpg,,,,,,,[],,,,
1217786312650084352,1217786312650084352,2020-01-16 12:30:56 UTC,2020-01-16,12:30:56,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"""BlackRock is making a seismic shift toward climate-friendly investments, and the crown jewel of that new strategy could be Tesla stock.""  BlackRock manages $7 trillion.  $TSLA #NotSellingAShareBefore5000  https://t.co/3jadwZ14NN",en,[],['https://www.ccn.com/why-blackrock-may-be-about-to-pump-tesla-tsla-stock-to-the-moon/'],[],12,46,229,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1217786312650084352,False,,0,,,,,,,,[],,,,
1217785203017555969,1217785203017555969,2020-01-16 12:26:32 UTC,2020-01-16,12:26:32,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,"I was told the $35,000 Model 3 didn't exist #Tesla",en,[],[],[],11,29,271,['tesla'],[],https://twitter.com/TeslaOwls/status/1217785203017555969,False,https://twitter.com/Tesla_CAN/status/1217783531025334272,0,,,,,,,,[],,,,
1217782446306942976,1217782446306942976,2020-01-16 12:15:35 UTC,2020-01-16,12:15:35,+0000,1074073695939813377,mymodl3,mymodl3,,Oooh La La La! #TeslaPics #Model3 #Tesla #TeslaModel3,es,[],[],[],2,8,101,"['teslapics', 'model3', 'tesla', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1217782446306942976,False,https://twitter.com/HisandHersTesla/status/1217652766912458752,0,,,,,,,,[],,,,
1217782090407776256,1217782090407776256,2020-01-16 12:14:10 UTC,2020-01-16,12:14:10,+0000,16490381,gebbyart,john jay gebhardt,,$TSLA Morgan Stanley downgrades Tesla up stock fair value to 360 from 250.    This analyst said sell at 180.   Missed the whole rally now says sell at 505.    People listen?   The analyst is only working for the short sellers.  Earnings will make this guy look like an idiot.,en,[],[],[],5,22,144,[],['tsla'],https://twitter.com/gebbyart/status/1217782090407776256,False,,0,,,,,,,,[],,,,
1217779862703878144,1217779862703878144,2020-01-16 12:05:19 UTC,2020-01-16,12:05:19,+0000,301135455,srkibree,Srx,,"hshahhas umirem, gledam emisiju u kojoj su zaustavljali ljude na ulici sa slikom Karleuše i Tesle i većina zna Karleušu + neki deda rekao Lepa Brena stranci rekli TESLA I KIM KARDASHIAN  hahahsksksksks",und,[],[],[],1,1,84,[],[],https://twitter.com/srkibree/status/1217779862703878144,False,,0,,,,,,,,[],,,,
1217772214797438976,1217772214797438976,2020-01-16 11:34:55 UTC,2020-01-16,11:34:55,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Lies. The #Tesla store is amazing. $TSLA  https://t.co/JiXI2dVhxK,en,[],[],"['https://pbs.twimg.com/media/EOZlWKtXsAAAPvL.jpg', 'https://pbs.twimg.com/media/EOZlWKqW4AE1u-q.jpg']",14,9,116,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1217772214797438976,False,,1,https://pbs.twimg.com/media/EOZlWKtXsAAAPvL.jpg,,,,,,,[],,,,
1217754033491992577,1217754033491992577,2020-01-16 10:22:41 UTC,2020-01-16,10:22:41,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model Y prototype sightings increase, spotted next to Model X gives size comparison  https://t.co/FzjYzrtY6U by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/16/tesla-model-y-prototype-sightings-increase-spotted-next-to-model-x-gives-size-comparison/'],[],5,23,239,[],[],https://twitter.com/ElectrekCo/status/1217754033491992577,False,,0,,,,,,,,[],,,,
1217748782257004551,1217748782257004551,2020-01-16 10:01:49 UTC,2020-01-16,10:01:49,+0000,560295990,ilarilehti,Ilari Lehti,,"$TSLA has published Q4 2019 Vehicle Safety Report:  https://t.co/nUjQh8hFmR  If we compare to Q4 2018, all the data points show decreasing crash rates, including the comparison data point from NHTSA. Note that the usage of Autopilot is broadening and the #Tesla cars are aging.",en,[],['https://www.tesla.com/VehicleSafetyReport'],[],1,24,57,['tesla'],['tsla'],https://twitter.com/IlariLehti/status/1217748782257004551,False,,0,,,,,,,,[],,,,
1217734664338706432,1217734664338706432,2020-01-16 09:05:43 UTC,2020-01-16,09:05:43,+0000,927061968,covfefecapital,Mark Johnston,,"Okay $TSLAQ, can we stop retweeting the CNBC piece about CA registrations being down 50% YoY? It's Dominion, and they are awful. They having been telling people that Tesla doesn't delay registrations, and that a registration today was likely a delivery within the last 3 days.",en,[],[],[],5,10,67,[],['tslaq'],https://twitter.com/CovfefeCapital/status/1217734664338706432,False,,0,,,,,,,,[],,,,
1217732880786345985,1217732880786345985,2020-01-16 08:58:37 UTC,2020-01-16,08:58:37,+0000,52370117,jpr007,JPR007,,TESLA MODEL 3 IS BEST EXECUTIVE CAR IN UK 2020  - regardless of power system,en,[],[],[],0,23,76,[],[],https://twitter.com/jpr007/status/1217732880786345985,False,https://twitter.com/whatcar/status/1217206462293970944,0,,,,,,,,[],,,,
1217726946538393603,1217726946538393603,2020-01-16 08:35:02 UTC,2020-01-16,08:35:02,+0000,1308211178,teslarati,TESLARATI,,Tesla vehicles still 3-4x safer compared to average even without Autopilot and active safety features  https://t.co/m3LmGrk8Bu,en,[],['https://www.teslarati.com/tesla-vehicles-still-3-4x-safer-compared-to-average-even-without-autopilot-and-active-safety-features'],[],30,236,1979,[],[],https://twitter.com/Teslarati/status/1217726946538393603,False,,0,,,,,,,,[],,,,
1217725950751727616,1217725950751727616,2020-01-16 08:31:05 UTC,2020-01-16,08:31:05,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Early 2020 Self Driving Players Review  Tesla –– Unappreciated leader Mobileye –– Serious player to watch Waymo –– Likely to never ship Cruise –– A for effort Ford Autonomous Vehicles –– LOL Volkswagen –– LMAO Uber –– Nope Volvo –– Who? Toyota –– Not Competing,en,[],[],[],11,27,180,[],[],https://twitter.com/thirdrowtesla/status/1217725950751727616,False,,0,,,,,,,,[],,,,
1217722640904966146,1217722640904966146,2020-01-16 08:17:56 UTC,2020-01-16,08:17:56,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tesla bears wholeheartedly believed in the Tesla demand cliff of 2019 and by the end of the year lost billions.   What do they do in 2020? Cherry pick data to say there is a 2020 demand cliff. They’ve learned nothing and will lose billions in 2020. 🤦🏻‍♂️ #hopeless  https://t.co/6dRJi2eI5z,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EOY4RW9WAAAsmMp.jpg'],10,9,81,['hopeless'],[],https://twitter.com/28delayslater/status/1217722640904966146,False,,1,https://pbs.twimg.com/tweet_video_thumb/EOY4RW9WAAAsmMp.jpg,,,,,,,[],,,,
1217721514436579329,1217721514436579329,2020-01-16 08:13:27 UTC,2020-01-16,08:13:27,+0000,2148233600,electrekco,Electrek.co,,Tesla responds to Gigafactory 4 protests by swiftly opening community office  https://t.co/pgmbwCu9yu,en,[],['https://electrek.co/2020/01/16/tesla-responds-gigafactory-4-protests-swiftly-community-office/'],[],3,14,99,[],[],https://twitter.com/ElectrekCo/status/1217721514436579329,False,,0,,,,,,,,[],,,,
1217715645355372544,1217712505839136768,2020-01-16 07:50:08 UTC,2020-01-16,07:50:08,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@jacob_stemmer @Tesla @elonmusk @LudicrousFuture I gained about 100 miles of range in ~ 5 minutes... I mean honestly, yeah, that’s insane.",en,[],[],[],3,1,132,[],[],https://twitter.com/Erdayastronaut/status/1217715645355372544,False,,0,,,,,,,,"[{'screen_name': 'jacob_stemmer', 'name': 'The Texan83', 'id': '1108271018118770688'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'LudicrousFuture', 'name': 'Our Ludicrous Future Podcast', 'id': '1017476386024386560'}]",,,,
1217715357139513344,1217715357139513344,2020-01-16 07:48:59 UTC,2020-01-16,07:48:59,+0000,17060015,cleantechnica,CleanTechnica,,Neoen Is Hopeful New Tesla Battery Capacity Will Be Online In March   https://t.co/f8RJBJtuwx,en,[],['https://cleantechnica.com/2020/01/16/neoen-is-hopeful-teslas-battery-will-be-online-in-march/'],[],0,19,96,[],[],https://twitter.com/cleantechnica/status/1217715357139513344,False,,0,,,,,,,,[],,,,
