id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091613390521286656,1091613390521286656,2019-02-02 08:24:48 UTC,2019-02-02,08:24:48,+0000,794815,alvinfoo,Alvin Foo,,"The evolution of #electriccars. #Tesla wasn’t the first electric cars maker, they simply perfected it!  @MikeQuindazzi @HaroldSinnott @chboursin @LouisSerge @ipfconline1 @MOutfield @Ceo_Branding @davidjmaireles @vg_fco @avrohomg @jamesvgingeric @psb_d    https://t.co/exyotm4Tzw",en,"[{'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'louisserge', 'name': 'louis-serge real del sarte', 'id': '35704105'}, {'screen_name': 'ipfconline1', 'name': 'ipfconline 🇺🇦', 'id': '705539763349164032'}, {'screen_name': 'moutfield', 'name': 'david hubbard', 'id': '476443251'}, {'screen_name': 'ceo_branding', 'name': 'raoul davis, ceo branding expert 🔥🔥🔥🔥', 'id': '343781572'}, {'screen_name': 'davidjmaireles', 'name': 'david jiménez maireles', 'id': '1355369503'}, {'screen_name': 'vg_fco', 'name': '💫arturo vela.', 'id': '823599620672618496'}, {'screen_name': 'avrohomg', 'name': 'avrohom gottheil', 'id': '87629909'}, {'screen_name': 'psb_d', 'name': 'ty', 'id': '2724321426'}]",[],[],5,79,96,"['electriccars', 'tesla']",[],https://twitter.com/alvinfoo/status/1091613390521286656,False,,1,https://pbs.twimg.com/amplify_video_thumb/1081618013399453702/img/jiPjWRPwu-0gX6YI.jpg,,,,,,,[],,,,
1091595692559265792,1091595692559265792,2019-02-02 07:14:28 UTC,2019-02-02,07:14:28,+0000,992653747,ferghanea,Ferghane Azihari 🌐,,"Elon Musk fait le pari de renoncer aux monopoles intellectuels (les brevets) de Tesla : ""Ils sont trop souvent utilisés pour entraver le progrès technique"".   https://t.co/mewuP8myXf",fr,[],['https://news.abs-cbn.com/business/02/01/19/billionaire-musk-releases-all-tesla-patents-to-help-save-the-earth?fbclid=IwAR1B8pRnncBurVNS_ZxJ-Trxl7_LyLnC0viJOYzGismSJXRyOg-Xtr-yqYg'],[],6,55,99,[],[],https://twitter.com/FerghaneA/status/1091595692559265792,False,,0,,,,,,,,[],,,,
1091586052253347840,1091586052253347840,2019-02-02 06:36:10 UTC,2019-02-02,06:36:10,+0000,2493801348,agapae2u,The phoenix,,"Elon Musk เปิดสิทธิบัตรเทคโนโลยีรถยนต์ของ Tesla ""ทั้งหมด"" ให้ใครเอาไปใช้ก็ได้!!! Elon Musk บอกว่ากำลังการผลิตของ Tesla ไม่เพียงพอต่อการสร้างรถไฟฟ้าที่ลดการเกิดคาร์บอนซึ่งเป็นผลเสียต่อโลก จึงเปิดให้บริษัทผลิตรถเอาเทคโนโลยีเหล่านี้ไปผลิตรถยนต์ไฟฟ้า คาร์บอนในโลกเราจะได้น้อยลงเร็วๆ",th,[],[],[],9,4046,578,[],[],https://twitter.com/agapae2U/status/1091586052253347840,False,,0,,,,,,,,[],,,,
1091585667065364480,1091585667065364480,2019-02-02 06:34:38 UTC,2019-02-02,06:34:38,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/HBK2iKJ7QX,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/DyYXXu_XgAAgicu.jpg'],0,22,68,[],[],https://twitter.com/UltimoGT/status/1091585667065364480,False,,1,https://pbs.twimg.com/media/DyYXXu_XgAAgicu.jpg,,,,,,,[],,,,
1091565001263931392,1091565001263931392,2019-02-02 05:12:31 UTC,2019-02-02,05:12:31,+0000,920545632657358848,latrilife,LaTriLife,,The DEMAND CLIFF IS REAL  MDR DC 2/1/19  Here is how tesla kicks off February   It was a beautiful clear evening 65°   What should have been a busy evening @tesla was instead DEAD  No customers last 4 hours  ONLY 1 delivery today,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,5,63,[],[],https://twitter.com/Latrilife/status/1091565001263931392,False,,0,,,,,,,,[],,,,
1091558055735508993,1091558055735508993,2019-02-02 04:44:55 UTC,2019-02-02,04:44:55,+0000,18055351,snazzyq,Quinn Nelson,,My @Tesla Model 3 broke during my Periscope livestream. You can’t make this stuff up. 😂  https://t.co/cMePDhHHXa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,22,337,[],[],https://twitter.com/SnazzyQ/status/1091558055735508993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1091557894611300353/pu/img/B4uC1RWK_J6Ii--P.jpg,,,,,,,[],,,,
1091557671298310145,1091557671298310145,2019-02-02 04:43:23 UTC,2019-02-02,04:43:23,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 tops list of vehicles that 'bring the most joy'  https://t.co/5AzNwJcs3m by @fredericlambert  https://t.co/88R2c2GWiZ,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/01/tesla-model-3-tops-satisfaction-brings-joy/'],['https://pbs.twimg.com/media/DyX96tWXgAA8LVI.jpg'],193,550,6117,[],[],https://twitter.com/ElectrekCo/status/1091557671298310145,False,,1,https://pbs.twimg.com/media/DyX96tWXgAA8LVI.jpg,,,,,,,[],,,,
1091555946340454400,1091555946340454400,2019-02-02 04:36:32 UTC,2019-02-02,04:36:32,+0000,197659591,sarae143,Sara Lary,,#FrunkPuppyFriday with my girls! #tesla #teslamotors #teslamodelx #electriccar #teslas #teslaowner #teslamotorsclub #zeroemissions #electricvehicle #modelx #teslacar #teslalife #teslift #Huskies @MikeLary88  https://t.co/Eg40MefILa,en,"[{'screen_name': 'mikelary88', 'name': 'mike lary', 'id': '27429755'}]",[],"['https://pbs.twimg.com/media/DyX8UqUU0AEJOCH.jpg', 'https://pbs.twimg.com/media/DyX8UqTUYAAGxoV.jpg']",4,7,68,"['frunkpuppyfriday', 'tesla', 'teslamotors', 'teslamodelx', 'electriccar', 'teslas', 'teslaowner', 'teslamotorsclub', 'zeroemissions', 'electricvehicle', 'modelx', 'teslacar', 'teslalife', 'teslift', 'huskies']",[],https://twitter.com/sarae143/status/1091555946340454400,False,,1,https://pbs.twimg.com/media/DyX8UqUU0AEJOCH.jpg,,,,,,,[],,,,
1091552176642523137,1091552176642523137,2019-02-02 04:21:33 UTC,2019-02-02,04:21:33,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 = Most Loved Car In USA  https://t.co/SHfbqQFpoz  https://t.co/DUIMJS3CNJ,sl,[],['https://cleantechnica.com/2019/02/01/tesla-model-3-most-loved-car-in-usa/'],['https://pbs.twimg.com/media/DyX462kUcAA5HQH.jpg'],8,35,198,[],[],https://twitter.com/cleantechnica/status/1091552176642523137,False,,1,https://pbs.twimg.com/media/DyX462kUcAA5HQH.jpg,,,,,,,[],,,,
1091537289233264640,1091536441732038656,2019-02-02 03:22:24 UTC,2019-02-02,03:22:24,+0000,170919329,mikebeauvais,Mike Beauvais,,"@pixelatedboat TESLA EMPLOYEE: Mr. Musk, is it true you’re laying off over 1000 people from the California factory this month alone?  ELON MUSK: Big Chungus.",en,[],[],[],0,13,200,[],[],https://twitter.com/MikeBeauvais/status/1091537289233264640,False,,0,,,,,,,,"[{'screen_name': 'pixelatedboat', 'name': 'pixelatedboat aka “mr tweets”', 'id': '2999158160'}]",,,,
1091531358177054721,1091531358177054721,2019-02-02 02:58:50 UTC,2019-02-02,02:58:50,+0000,16421419,justinmcelroy,Justin “Hoops” McElroy,,I got Touchdown Fever but I’m not gonna get my special football medicine until The Big Game on Super Bowl Sunday so now I guess I just gotta spend all Saturday sick in bed watching HGTV and eating ramen noodles and Ritz crackers. — Nikola Tesla,en,[],[],[],22,81,1189,[],[],https://twitter.com/JustinMcElroy/status/1091531358177054721,False,,0,,,,,,,,[],,,,
1091518562076950528,1091518562076950528,2019-02-02 02:07:59 UTC,2019-02-02,02:07:59,+0000,898021206967951360,teslapodcast,Rob Maurer,,The @Tesla #Model3 appears to be the NUMBER ONE vehicle in overall owner satisfaction according to @ConsumerReports 2018 auto surveys. Photo from Consumer Reports March 2019 edition. Photo credit @28delayslater &amp; Trudy Banning. @elonmusk $TSLA  https://t.co/YZymlML63S,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'consumerreports', 'name': 'consumer reports', 'id': '16193528'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DyXaV-AWoAInZzr.jpg'],9,50,211,['model3'],['tsla'],https://twitter.com/TeslaPodcast/status/1091518562076950528,False,,1,https://pbs.twimg.com/media/DyXaV-AWoAInZzr.jpg,,,,,,,[],,,,
1091512492226945024,1091512492226945024,2019-02-02 01:43:52 UTC,2019-02-02,01:43:52,+0000,2238814035,tickerhistory,Ticker History,,Meanwhile at Tesla,en,[],[],[],1,6,77,[],[],https://twitter.com/TickerHistory/status/1091512492226945024,False,https://twitter.com/elonmusk/status/1091480239891345408,0,,,,,,,,[],,,,
1091512419946422272,1091512419946422272,2019-02-02 01:43:34 UTC,2019-02-02,01:43:34,+0000,70987052,lebeaucarnews,Phil LeBeau,,Anonymous Tesla shorts who snap pics of Tesla parking lots have a new website  https://t.co/k3sW9fCQLn  https://t.co/Z61XkHnjSO,en,[],['http://dlvr.it/Qy174l'],['https://pbs.twimg.com/media/DyXUwssUYAAOlVb.jpg'],80,111,2962,[],[],https://twitter.com/Lebeaucarnews/status/1091512419946422272,False,,1,https://pbs.twimg.com/media/DyXUwssUYAAOlVb.jpg,,,,,,,[],,,,
1091511001319702528,1091511001319702528,2019-02-02 01:37:56 UTC,2019-02-02,01:37:56,+0000,275295731,davidtayar5,David Tayar,,New Mexico State Senate Panel Passes Tesla-Backed Bill | $TSLA  https://t.co/OSaeX1p6Vv,en,[],['https://www.ttnews.com/articles/new-mexico-state-senate-panel-passes-tesla-backed-bill'],[],4,20,93,[],['tsla'],https://twitter.com/davidtayar5/status/1091511001319702528,False,,0,,,,,,,,[],,,,
1091504866709524481,1091504866709524481,2019-02-02 01:13:34 UTC,2019-02-02,01:13:34,+0000,2376531030,bunnyfufuu,Michael Kurylo,,I see a Tesla every 5 seconds in LA @elonmusk is taking over,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,5,415,[],[],https://twitter.com/BunnyFuFuu/status/1091504866709524481,False,,0,,,,,,,,[],,,,
1091503255761371137,1091494176548638720,2019-02-02 01:07:09 UTC,2019-02-02,01:07:09,+0000,704835627183788032,model3owners,Trev Page,,@joseapontepr @elonmusk @Tesla See the blue line? A cold battery doesn't Supercharge fast. Once it warms up speed will return,en,[],[],[],7,6,111,[],[],https://twitter.com/Model3Owners/status/1091503255761371137,False,,0,,,,,,,,"[{'screen_name': 'joseapontepr', 'name': 'Joey', 'id': '234180043'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1091501160345858048,1091501160345858048,2019-02-02 00:58:50 UTC,2019-02-02,00:58:50,+0000,2455740283,mrbeast,MrBeast,,Literally just went to the Tesla dealership and I picked out the one I like. Just waiting for the meme review to buy it :),en,[],[],[],195,763,20437,[],[],https://twitter.com/MrBeast/status/1091501160345858048,False,https://twitter.com/elonmusk/status/1091498694480924672,0,,,,,,,,[],,,,
1091494398368505856,1091489695173918720,2019-02-02 00:31:58 UTC,2019-02-02,00:31:58,+0000,954815400021188608,markets_guy,Markets Guy,,@nealboudette @Tesla @elonmusk do you know how to read a chart?,en,[],[],[],1,0,78,[],[],https://twitter.com/markets_guy/status/1091494398368505856,False,,0,,,,,,,,"[{'screen_name': 'nealboudette', 'name': 'Neal Boudette', 'id': '77271015'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1091492338810146816,1091492338810146816,2019-02-02 00:23:47 UTC,2019-02-02,00:23:47,+0000,195166950,nate_mccomb,Nate McComb (Purple Model 3),,"Added a 100 more LEDs to the front bumper of the #PurpleModel3, 400 individually controlled RGB LEDs in total now! #TeslaModel3 #Tesla #Model3  https://t.co/StcveMGyps",en,[],[],[],17,17,136,"['purplemodel3', 'teslamodel3', 'tesla', 'model3']",[],https://twitter.com/nate_mccomb/status/1091492338810146816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1091492114100178945/pu/img/KPlSRESm8tM5HYTU.jpg,,,,,,,[],,,,
1091490777258049536,1091489695173918720,2019-02-02 00:17:34 UTC,2019-02-02,00:17:34,+0000,19476868,nickwingfield,Nick Wingfield,,"@nealboudette @Tesla @elonmusk dude, you're reading this in reverse. it says they sold over 17k in jan 19.",en,[],[],[],3,1,89,[],[],https://twitter.com/nickwingfield/status/1091490777258049536,False,,0,,,,,,,,"[{'screen_name': 'nealboudette', 'name': 'Neal Boudette', 'id': '77271015'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
