id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333071887245606912,1333071887245606912,2020-11-29 15:34:39 UTC,2020-11-29,15:34:39,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Owners in Germany Are More Likely to Recommend Buying a Tesla than Any Other Product, Study Finds   https://t.co/riWVNy9HIA",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/61-of-german-owners-would-recommend-tesla-without-question'],[],7,24,391,[],[],https://twitter.com/Tesmanian_com/status/1333071887245606912,False,,0,,,,,,,,[],,,,
1333063908102434818,1333063908102434818,2020-11-29 15:02:57 UTC,2020-11-29,15:02:57,+0000,3003612837,blanikz,Radovan Vávra,,"10 year stock returns:  Tesla: +8,197% Nvidia: +3,789% Domino’s: +2,542% Netflix: +1,699% Amazon: +1,700% MasterCard: +1,342% Adobe: +1,561% Visa: +1,018% Apple: +934% Home Depot: +790% Microsoft: +749% Salesforce: +579% Starbucks: +533% Nike: +525% Google: +505% Disney: +301%",en,[],[],[],11,8,109,[],[],https://twitter.com/BlanikZ/status/1333063908102434818,False,,0,,,,,,,,[],,,,
1333063407839358981,1333063407839358981,2020-11-29 15:00:58 UTC,2020-11-29,15:00:58,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Tesla’s addition to the S&amp;P 500 index cannot be front-run: There simply isn’t enough hedge fund money in the world to fully offset the ~$200B that will flow into $TSLA in the coming weeks, and both volume and options activity have been muted #PriceDiscoveryOfTheCentury 🚀  https://t.co/u3f04CI018",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/En_-GfAXIAQzt5Y.jpg'],14,6,150,['pricediscoveryofthecentury'],['tsla'],https://twitter.com/ValueAnalyst1/status/1333063407839358981,False,,1,https://pbs.twimg.com/tweet_video_thumb/En_-GfAXIAQzt5Y.jpg,,,,,,,[],,,,
1333062940421926913,1333062940421926913,2020-11-29 14:59:06 UTC,2020-11-29,14:59:06,+0000,164425558,jonerlichman,Jon Erlichman,,"10 year stock returns:  Tesla: +8,197% Nvidia: +3,789% Domino’s: +2,542% Netflix: +1,699% Amazon: +1,700% MasterCard: +1,342% Adobe: +1,561% Visa: +1,018% Apple: +934% Home Depot: +790% Microsoft: +749% Salesforce: +579% Starbucks: +533% Nike: +525% Google: +505% Disney: +301%",en,[],[],[],40,452,2679,[],[],https://twitter.com/JonErlichman/status/1333062940421926913,False,,0,,,,,,,,[],,,,
1333062819743457283,1333062819743457283,2020-11-29 14:58:37 UTC,2020-11-29,14:58:37,+0000,323177351,piechocinski,Janusz Piechociński,,Tesla szuka pracowników do niemieckiej fabryki. Język polski atutem,pl,[],[],[],19,9,359,[],[],https://twitter.com/Piechocinski/status/1333062819743457283,False,,0,,,,,,,,[],,,,
1333061915912900608,1333061915912900608,2020-11-29 14:55:02 UTC,2020-11-29,14:55:02,+0000,1530530365,chainlink,Chainlink,,"#Chainlink provides dApps with quick &amp; secure connections to a wide range of off-chain data &amp; systems, from weather indexes to Tesla APIs to Esports results. Through our docs, learn how to call any external API to augment the value of your smart contract.  https://t.co/ki5gvaapPJ",en,[],['https://docs.chain.link/docs/request-and-receive-data'],[],10,137,626,['chainlink'],[],https://twitter.com/chainlink/status/1333061915912900608,False,,0,,,,,,,,[],,,,
1333061585007505409,1333061585007505409,2020-11-29 14:53:43 UTC,2020-11-29,14:53:43,+0000,901386473815121920,hhepplewhite,Heather ⚡️🇬🇧 🦀,,"Didn’t #tesla find a way to give us all energy for free, using the electromagnetic energy of the earth? Whatever happened to that idea?? #climatechange",en,[],[],[],19,19,80,"['tesla', 'climatechange']",[],https://twitter.com/HHepplewhite/status/1333061585007505409,False,,0,,,,,,,,[],,,,
1333056360192368640,1333056360192368640,2020-11-29 14:32:57 UTC,2020-11-29,14:32:57,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla Autopilot Avoids Major Accident in Taiwan, Likely Unavoidable by Human Driver 😡  #Tesla #Autopilot   https://t.co/DE6Shc8XC6",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-avoided-accident-in-taiwan'],[],3,16,177,"['tesla', 'autopilot']",[],https://twitter.com/EvaFoxU/status/1333056360192368640,False,,0,,,,,,,,[],,,,
1333054799743389697,1333054799743389697,2020-11-29 14:26:45 UTC,2020-11-29,14:26:45,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Autopilot Avoids Major Accident in Taiwan, Likely Unavoidable by Human Driver   https://t.co/99f1uCnEZv",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-avoided-accident-in-taiwan'],[],28,76,700,[],[],https://twitter.com/vincent13031925/status/1333054799743389697,False,,0,,,,,,,,[],,,,
1333054768336437249,1333054768336437249,2020-11-29 14:26:38 UTC,2020-11-29,14:26:38,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Autopilot Avoids Major Accident in Taiwan, Likely Unavoidable by Human Driver   https://t.co/rSiUuhREdA",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-avoided-accident-in-taiwan'],[],34,69,1041,[],[],https://twitter.com/Tesmanian_com/status/1333054768336437249,False,,0,,,,,,,,[],,,,
1333052426098642945,1333052426098642945,2020-11-29 14:17:19 UTC,2020-11-29,14:17:19,+0000,189714549,bburnworth,B Burnworth,,"I see Tesla FSD as feature complete 2020, March of 9s 2021, Robotaxis limited jurisdictions 2022, worldwide Robotaxis 2023. $25k FSD Tesla in 2023 will disrupt ENTIRE transportation industry. Tesla solar/battery will disrupt ENTIRE energy industry. 2023: year of TOTAL DISRUPTION!",en,[],[],[],40,25,419,[],[],https://twitter.com/bburnworth/status/1333052426098642945,False,,0,,,,,,,,[],,,,
1333048097946148866,1333048097946148866,2020-11-29 14:00:08 UTC,2020-11-29,14:00:08,+0000,3108351,wsj,The Wall Street Journal,,The addition of a $555 billion company prone to huge price swings is so daunting that S&amp;P is considering adding Tesla’s weight over two separate trading days  https://t.co/yS1liFKy6e,en,[],['https://on.wsj.com/3q9MXNK'],[],5,14,80,[],[],https://twitter.com/WSJ/status/1333048097946148866,False,,0,,,,,,,,[],,,,
1333043570043924481,1333043570043924481,2020-11-29 13:42:08 UTC,2020-11-29,13:42:08,+0000,1201334509335142407,lraffbro,"Raff, Bro! - Ouça a faixa FENTANYL ⁷⁷⁷",,"[PREVIA] BC Raff - ""Tesla"" prod. Jay Kay  https://t.co/f22UrbM8SZ",ht,[],[],[],12,32,250,[],[],https://twitter.com/lRaffBro/status/1333043570043924481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1333043455698857985/pu/img/rMAQaks0M_153LBE.jpg,,,,,,,[],,,,
1333042416547373060,1333040778692624385,2020-11-29 13:37:33 UTC,2020-11-29,13:37:33,+0000,4111787893,namazurx,朝勃ちマンコマン(たこやきマントマン),,・TESLA　オートパイロット  全てのモデルに標準装備されており完全無料。8台のサラウンドカメラと12個のレーダーセンサーで得た250m先までの詳細な車両周囲状況を高性能コンピュータでリアルタイム処理を行い、高速道路でも一般道でも生活道路でも使用でき、ソフトも頻繁に無料アップデートされる。  https://t.co/xoSLK5F935,ja,[],[],"['https://pbs.twimg.com/media/En_rAgvVkAEyFRI.jpg', 'https://pbs.twimg.com/media/En_rA0ZUwAAAESh.jpg']",2,45,75,[],[],https://twitter.com/NAMAZUrx/status/1333042416547373060,False,,1,https://pbs.twimg.com/media/En_rAgvVkAEyFRI.jpg,,,,,,,[],,,,
1333038507955195905,1333038507955195905,2020-11-29 13:22:01 UTC,2020-11-29,13:22:01,+0000,367237480,icannot_enough,James Stephenson,,"It took Tesla 12 years to produce its 1 millionth vehicle (announced Q1 2020).  By this time next year, they'll have made more than 2 million. 🤔📈🔌🔋⚡️🚗 $TSLA  https://t.co/yzNR8WH9H7",en,[],[],['https://pbs.twimg.com/media/En_m3TrXMAEf4Ch.jpg'],18,64,961,[],['tsla'],https://twitter.com/ICannot_Enough/status/1333038507955195905,False,,1,https://pbs.twimg.com/media/En_m3TrXMAEf4Ch.jpg,,,,,,,[],,,,
1333030308187435009,1333030308187435009,2020-11-29 12:49:26 UTC,2020-11-29,12:49:26,+0000,2439692112,lii_dia_,𝐿𝑖𝑑𝑖𝑎 🐝,,"Ma voi ogni tanto non vi fate film mentali su cosa avremmo potuto vedere se BY non fosse finita così presto? Immaginatevi una mattinata di ordinaria follia a casa Atasoy: si svegliano, fanno colazione, portano fuori Tesla e i bambini a scuola e poi scappano al lavoro.. Un sogno😍  https://t.co/uc5dKosBPu",it,[],[],['https://pbs.twimg.com/media/En_gACcWMAA7fJJ.jpg'],12,11,122,[],[],https://twitter.com/Lii_dia_/status/1333030308187435009,False,,1,https://pbs.twimg.com/media/En_gACcWMAA7fJJ.jpg,,,,,,,[],,,,
1333027685543649280,1333027685543649280,2020-11-29 12:39:01 UTC,2020-11-29,12:39:01,+0000,95023423,uberfacts,UberFacts,,Elon Musk released all of Tesla's patents and made them available for public use as part of an effort to fight climate change.,en,[],[],[],68,643,7902,[],[],https://twitter.com/UberFacts/status/1333027685543649280,False,,0,,,,,,,,[],,,,
1333027247909900288,1333027247909900288,2020-11-29 12:37:17 UTC,2020-11-29,12:37:17,+0000,2638809573,wpipperger,Wolfgang Pipperger,,"""BMW, VW and the rest will catch up with and overtake Tesla in the electric car industry.""  Obviously. $TSLA $TSLAQ  https://t.co/eABUoTux95",en,[],['https://www.standard.co.uk/business/elon-musk-second-richest-man-in-world-not-long-b79216.html'],[],38,4,88,[],"['tsla', 'tslaq']",https://twitter.com/WPipperger/status/1333027247909900288,False,,0,,,,,,,,[],,,,
1333023939027722246,1333023939027722246,2020-11-29 12:24:08 UTC,2020-11-29,12:24:08,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Breaking: @teslacn Chengdu Longquan Delivery Center has just opened. This will improve the delivery process for Sichuan Province and surround areas. check it out @brc06   #Tesla #TeslaChina #Model3 #ModelY #Gigafactory #特斯拉 #中国 $TSLA  https://t.co/RXif28RY1T,en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}, {'screen_name': 'brc06', 'name': 'baris', 'id': '36868802'}]",[],"['https://pbs.twimg.com/media/En_YY3zXUAEFx29.jpg', 'https://pbs.twimg.com/media/En_YY3yXMAUfm-Q.jpg', 'https://pbs.twimg.com/media/En_YdtFXEAA7VKE.jpg', 'https://pbs.twimg.com/media/En_YdtHXYAE0iZV.jpg']",7,45,502,"['tesla', 'teslachina', 'model3', 'modely', 'gigafactory', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1333023939027722246,False,,1,https://pbs.twimg.com/media/En_YY3zXUAEFx29.jpg,,,,,,,[],,,,
1333021718584016897,1333021718584016897,2020-11-29 12:15:18 UTC,2020-11-29,12:15:18,+0000,58417042,malpani,"Dr Aniruddha Malpani, MD",,#WhiteHatJr vs #Tesla  https://t.co/6NE5N5wqRL,und,[],[],['https://pbs.twimg.com/media/En_YL2wVEAMwRfP.jpg'],1,10,122,"['whitehatjr', 'tesla']",[],https://twitter.com/malpani/status/1333021718584016897,False,,1,https://pbs.twimg.com/media/En_YL2wVEAMwRfP.jpg,,,,,,,[],,,,
1333017019264929792,1333017019264929792,2020-11-29 11:56:38 UTC,2020-11-29,11:56:38,+0000,749227980401045504,glemkultur,Herr Glem,,In einem Tesla lässt man sich echauffieren.,de,[],[],[],5,20,211,[],[],https://twitter.com/GlemKultur/status/1333017019264929792,False,,0,,,,,,,,[],,,,
1333014330363797504,1333014330363797504,2020-11-29 11:45:57 UTC,2020-11-29,11:45:57,+0000,2391799280,segozavr,Гурьянов Сергей,,"Дерево в лесу под Берлином, которое будет вырублено, когда начнется строительство второй очереди Tesla Gigafactory 4. Огорожено со всех сторон, так как в нем есть дупло, где живет летучая мышь. Перед тем как его спилить, летучую мышь переселят в другое место.  https://t.co/c7l909sdty",ru,[],[],['https://pbs.twimg.com/media/En_RbMgW8AE-DO_.jpg'],39,143,813,[],[],https://twitter.com/Segozavr/status/1333014330363797504,False,,1,https://pbs.twimg.com/media/En_RbMgW8AE-DO_.jpg,,,,,,,[],,,,
1333001667567120392,1333001667567120392,2020-11-29 10:55:38 UTC,2020-11-29,10:55:38,+0000,624413,marketwatch,MarketWatch,,"Tesla surged 48% this month, but these S&amp;P 500 stocks gained even more  https://t.co/JbquftjlLP",en,[],['https://on.mktw.net/37bRN4x'],[],4,18,96,[],[],https://twitter.com/MarketWatch/status/1333001667567120392,False,,0,,,,,,,,[],,,,
1332985229733109760,1332985229733109760,2020-11-29 09:50:19 UTC,2020-11-29,09:50:19,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,I actually think this Tesla can caught a UFO while charging in Japan!!!  😳👽🛸👇🏽,en,[],[],[],17,9,104,[],[],https://twitter.com/TeslaChillMode/status/1332985229733109760,False,https://twitter.com/kobasan20673609/status/1332853865528496128,0,,,,,,,,[],,,,
1332982274975952897,1332982274975952897,2020-11-29 09:38:34 UTC,2020-11-29,09:38:34,+0000,1183634323,malikgarv,Garv Malik,,Elon Musk got 180 Mn Exit from Paypal Starts Tesla and SpaceX  Karan Bajaj gets 300 Mn Exit from WhiteHat Jr. Starts deleting my comments on LinkedIn  Sends defamation notice. Deletes bad reviews.   Bhai kuch acha karle 😂😂,en,[],[],[],29,132,2271,[],[],https://twitter.com/malikgarv/status/1332982274975952897,False,,0,,,,,,,,[],,,,
1332973106076389376,1332973106076389376,2020-11-29 09:02:08 UTC,2020-11-29,09:02:08,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,#Tesla #SolarRoof ♥️ | Goals | ♥️  — roof printer go 🖨 💵💵💵💵💵  https://t.co/8JAmZ08d3F,en,[],[],['https://pbs.twimg.com/media/En-r-ZQVkAAZjwR.jpg'],10,10,217,"['tesla', 'solarroof']",[],https://twitter.com/Kristennetten/status/1332973106076389376,False,,1,https://pbs.twimg.com/media/En-r-ZQVkAAZjwR.jpg,,,,,,,[],,,,
1332950425931231232,1332950425931231232,2020-11-29 07:32:01 UTC,2020-11-29,07:32:01,+0000,1133174759032840192,luxconduct,luxconduct 🪄,,"If you're making less than $5,000/month  Don't worry about stocks or crypto  Focus on increasing your cashflow and earning more  You're not going to get rich by buying 1 Tesla stock per month",en,[],[],[],9,21,170,[],[],https://twitter.com/luxconduct/status/1332950425931231232,False,,0,,,,,,,,[],,,,
1332938640855617537,1332938640855617537,2020-11-29 06:45:11 UTC,2020-11-29,06:45:11,+0000,1006930069342781442,augyog,yeezus,,Ah Tesla in Nigeria? How he go charge am? 🤔,en,[],[],[],6,5,156,[],[],https://twitter.com/augyog/status/1332938640855617537,False,,0,,,,,,,,[],,,,
1332933582797549574,1332933582797549574,2020-11-29 06:25:05 UTC,2020-11-29,06:25:05,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,I just saw a white  @tesla #Model3 in the trailer for the remake of Saved by the Bell on TV (with an open frunk) 😳  https://t.co/g7ZzVx7QiL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/En-IB0lXEAEGsWF.jpg'],6,3,110,['model3'],[],https://twitter.com/TesLatino/status/1332933582797549574,False,,1,https://pbs.twimg.com/media/En-IB0lXEAEGsWF.jpg,,,,,,,[],,,,
1332924572388253697,1332924572388253697,2020-11-29 05:49:17 UTC,2020-11-29,05:49:17,+0000,924966648922157056,chicago_glenn,✨Chicago Glenn✨,,Shoutout to @elonmusk and @Tesla for making top quality shirts! This is the first of many for me! 💯🔥  https://t.co/YMsxEGb46D,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/En9_1NdXMAgAfQi.jpg'],3,3,89,[],[],https://twitter.com/chicago_glenn/status/1332924572388253697,False,,1,https://pbs.twimg.com/media/En9_1NdXMAgAfQi.jpg,,,,,,,[],,,,
1332920982479151106,1332920982479151106,2020-11-29 05:35:01 UTC,2020-11-29,05:35:01,+0000,1109878179802411009,thenikolapro,Nikola Pro (Beta!),,"Would you guys be interested in me documenting a completely off-the-grid house build in the near future? Using Tesla batteries, lots of solar power, electric water wells",en,[],[],[],36,4,223,[],[],https://twitter.com/thenikolapro/status/1332920982479151106,False,,0,,,,,,,,[],,,,
1332913597534461952,1332913597534461952,2020-11-29 05:05:40 UTC,2020-11-29,05:05:40,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,All automakers are so far behind due to complacency and unwillingness to change. They’ve enjoyed the dealership monopoly way too long and that allowed for @tesla to come in and destroy the industry and get way ahead. My car is literally driving into Walmart. @elonmusk 🤯🤯  https://t.co/x1TkJVwFB9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,44,578,[],[],https://twitter.com/teslaownersSV/status/1332913597534461952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1332913373554507777/pu/img/pYfL_UHa6S2ZYPVi.jpg,,,,,,,[],,,,
1332910234285862912,1332872512204627968,2020-11-29 04:52:18 UTC,2020-11-29,04:52:18,+0000,48111864,alecstapp,Alec Stapp,,"Last year, @elonmusk said Tesla was developing an electric leaf blower.  If he delivers, it would be a big addition to his environmental resume:",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],70,10,350,[],[],https://twitter.com/AlecStapp/status/1332910234285862912,False,https://twitter.com/AlecStapp/status/1332726055065563139,0,,,,,,,,[],,,,
1332909444666171392,1332726055065563139,2020-11-29 04:49:10 UTC,2020-11-29,04:49:10,+0000,48111864,alecstapp,Alec Stapp,,"Last year, @elonmusk said Tesla was developing an electric leaf blower.  We need it ASAP 👇",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],39,10,168,[],[],https://twitter.com/AlecStapp/status/1332909444666171392,False,https://twitter.com/AlecStapp/status/1332872512204627968,0,,,,,,,,[],,,,
1332901899654352896,1332901899654352896,2020-11-29 04:19:11 UTC,2020-11-29,04:19:11,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Grand opening of @teslacn Chengdu BinJiang Paradise Walk (龙湖成都滨江天街) Experience Store, Tesla China has been rapidly expanding their stores across China this year.  #TeslaChina #Tesla #特斯拉 #中国 $TSLA  https://t.co/srYwQmWrgj",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],3,16,181,"['teslachina', 'tesla', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1332901899654352896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1332901833514348549/pu/img/D52AwkyrYQAi1XB7.jpg,,,,,,,[],,,,
1332895137995792385,1332895137995792385,2020-11-29 03:52:19 UTC,2020-11-29,03:52:19,+0000,1689516060,vincent13031925,vincentyu.eth,,Impressive Tesla FSD Beta 2020.44.15.3 packing lot testing video from today ~~ 🎶  https://t.co/dsLLOmhd9u,en,[],[],[],27,50,793,[],[],https://twitter.com/vincent13031925/status/1332895137995792385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1332894785816825856/pu/img/tUG78xfrixQYmBok.jpg,,,,,,,[],,,,
1332891896536911872,1332891896536911872,2020-11-29 03:39:26 UTC,2020-11-29,03:39:26,+0000,302356850,pslavi,Slave' Popovski ®,,Here's a render of my Tesla Roadster...  https://t.co/T6Qft4YnkE,en,[],[],['https://pbs.twimg.com/media/En9h2UAUcAAQeHK.jpg'],10,9,116,[],[],https://twitter.com/Pslavi/status/1332891896536911872,False,,1,https://pbs.twimg.com/media/En9h2UAUcAAQeHK.jpg,,,,,,,[],,,,
1332890065870102533,1332890065870102533,2020-11-29 03:32:10 UTC,2020-11-29,03:32:10,+0000,18250813,deepseadawn,Dr. Dawn Wright 🇺🇦,,"2/2 I got our house a Tesla Powerwall so that we’re now our own independent, solar micro grid, safe from SoCal Edison power outages + able to contribute energy back to their grid. Super cool enviro-green light at night 🥰🌎Cc @KHayhoe @JaneLubchenco @EMMMJVEEE  https://t.co/zZc0W1VCg0",en,"[{'screen_name': 'khayhoe', 'name': 'prof. katharine hayhoe', 'id': '34317032'}, {'screen_name': 'janelubchenco', 'name': 'jane lubchenco', 'id': '3018968748'}, {'screen_name': 'emmmjveee', 'name': 'marianne vydra', 'id': '3625845737'}]",[],"['https://pbs.twimg.com/media/En9gcZbVgAEVWud.jpg', 'https://pbs.twimg.com/media/En9gcZaUYAAMXbP.jpg', 'https://pbs.twimg.com/media/En9gcZqVcAAU_sD.jpg', 'https://pbs.twimg.com/media/En9gcagVEAAVeSO.jpg']",14,11,215,[],[],https://twitter.com/deepseadawn/status/1332890065870102533,False,https://twitter.com/deepseadawn/status/1332887637066014720,1,https://pbs.twimg.com/media/En9gcZbVgAEVWud.jpg,,,,,,,[],,,,
1332882552550346754,1332882552550346754,2020-11-29 03:02:18 UTC,2020-11-29,03:02:18,+0000,3267440208,diepsanh,Bull Diep,,"And if you missed Tesla, you might want to catch the #XRP rocket.",en,[],[],[],2,6,83,['xrp'],[],https://twitter.com/DiepSanh/status/1332882552550346754,False,https://twitter.com/saylor/status/1332710162864476161,0,,,,,,,,[],,,,
1332882253790240777,1332882253790240777,2020-11-29 03:01:07 UTC,2020-11-29,03:01:07,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FACTS @28delayslater   #FSDBeta #tesla #fsd  https://t.co/ZjvYhDEVI9,und,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],['https://pbs.twimg.com/media/En9ZV7xXUAEOAs1.jpg'],36,9,472,"['facts', 'fsdbeta', 'tesla', 'fsd']",[],https://twitter.com/kimpaquette/status/1332882253790240777,False,,1,https://pbs.twimg.com/media/En9ZV7xXUAEOAs1.jpg,,,,,,,[],,,,
1332881888848044032,1332881888848044032,2020-11-29 02:59:40 UTC,2020-11-29,02:59:40,+0000,198179597,adamscrabble,Adam Townsend,,"Losers shorted TSLA, Winners lets losers short Tesla",en,[],[],[],17,4,104,[],[],https://twitter.com/adamscrabble/status/1332881888848044032,False,,0,,,,,,,,[],,,,
1332881429135462400,1332880095053291521,2020-11-29 02:57:51 UTC,2020-11-29,02:57:51,+0000,1136680950769651712,pythiar,Pythia Capital,,"@Post_Market 1bps position size, if it goes down day 1 cover and claim you made money shorting Tesla.   I personally have made money shorting Tesla. The trick was I did it once and got lucky and never tried again.",en,[],[],[],2,1,81,[],[],https://twitter.com/PythiaR/status/1332881429135462400,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}]",,,,
1332879482403704832,1332879482403704832,2020-11-29 02:50:06 UTC,2020-11-29,02:50:06,+0000,349249475,gerberkawasaki,Ross Gerber,,How many did you own? #stocks #tesla $tsla,en,[],[],[],32,11,163,"['stocks', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1332879482403704832,False,https://twitter.com/JonErlichman/status/1308509144945766402,0,,,,,,,,[],,,,
1332875679411576834,1332875679411576834,2020-11-29 02:35:00 UTC,2020-11-29,02:35:00,+0000,84734907,kristenclarkejd,Kristen Clarke,,"Elon Musk, CEO of Tesla &amp; SpaceX saw his wealth surge 413%, spiking from $24.6B to $126.2 billion between March 18 to November 24.  50.4M Americans are food insecure up from 37.2M in 2018.  Growing wealth inequality in the U.S. is NOT sustainable.  https://t.co/EhzctfLzs0",en,[],['https://www.theguardian.com/technology/2020/nov/24/elon-musk-bill-gates-tesla-share-price-microsoft'],[],113,195,539,[],[],https://twitter.com/KristenClarkeJD/status/1332875679411576834,False,,0,,,,,,,,[],,,,
1332869809281777664,1332869809281777664,2020-11-29 02:11:40 UTC,2020-11-29,02:11:40,+0000,13083622,techau,techAU,,"This guy tried to keep up with my @Tesla Model 3, that didn't work out so well for him #TrackMode  https://t.co/yIYQqJHd97",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/En9N_hkVoAAHwVs.jpg', 'https://pbs.twimg.com/media/En9N_hnUYAAbLk2.jpg']",6,2,103,['trackmode'],[],https://twitter.com/techAU/status/1332869809281777664,False,,1,https://pbs.twimg.com/media/En9N_hkVoAAHwVs.jpg,,,,,,,[],,,,
1332866108999700480,1332726055065563139,2020-11-29 01:56:58 UTC,2020-11-29,01:56:58,+0000,348844712,gfilche,Gali,,"@AlecStapp @elonmusk he is to the people following the data 🤓  no one accelerating the transition faster than Tesla to sustainable energy 🦾 @elonmusk @tesla 🔋⚡️  Tesla sold a million EVs, soon 10M ... then 100M",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,6,244,[],[],https://twitter.com/Gfilche/status/1332866108999700480,False,,0,,,,,,,,"[{'screen_name': 'AlecStapp', 'name': 'Alec Stapp', 'id': '48111864'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1332860100176801792,1332860100176801792,2020-11-29 01:33:05 UTC,2020-11-29,01:33:05,+0000,596204926,manic_marge,Marge,,Accelerating the transition to sustainable energy 💙💛🧡 #Tesla #SanDiego #ShotOniPhone  https://t.co/Rbu07Wwfww,en,[],[],['https://pbs.twimg.com/media/En9FMXzVgAAZ_kp.jpg'],7,2,114,"['tesla', 'sandiego', 'shotoniphone']",[],https://twitter.com/Manic_Marge/status/1332860100176801792,False,,1,https://pbs.twimg.com/media/En9FMXzVgAAZ_kp.jpg,,,,,,,[],,,,
1332855234427817989,1332726055065563139,2020-11-29 01:13:45 UTC,2020-11-29,01:13:45,+0000,48111864,alecstapp,Alec Stapp,,The plan from day one was to use the luxury market to bootstrap the company and reach economies of scale on batteries (and other critical inputs).  Tesla continues to move downmarket and become more of a mass market solution.  You gotta start somewhere!   https://t.co/fk5ceIAK3O,en,[],['https://twitter.com/Cee_raig/status/1332757583816499200'],[],13,10,456,[],[],https://twitter.com/AlecStapp/status/1332855234427817989,False,https://twitter.com/Cee_raig/status/1332757583816499200,0,,,,,,,,[],,,,
1332852058379128840,1159614293685481472,2020-11-29 01:01:08 UTC,2020-11-29,01:01:08,+0000,971046392872521730,trylolli,Lolli 🍭,,Lolli users can now earn bitcoin back when they buy a @Tesla.  https://t.co/BDm0IDBXiu,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/En89vmfXUAAJeJ4.jpg'],4,7,75,[],[],https://twitter.com/trylolli/status/1332852058379128840,False,,1,https://pbs.twimg.com/media/En89vmfXUAAJeJ4.jpg,,,,,,,[],,,,
1332851780170858497,1332851780170858497,2020-11-29 01:00:02 UTC,2020-11-29,01:00:02,+0000,3260285413,quot3bot,quotebot,,"""Be alone, that is the secret of invention; be alone, that is when ideas are born."" ~ Nikola Tesla",en,[],[],[],7,70,382,[],[],https://twitter.com/quot3bot/status/1332851780170858497,False,,0,,,,,,,,[],,,,
