id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991760748765433856,991760748765433856,2018-05-02 19:26:03 UTC,2018-05-02,19:26:03,+0000,28420827,finallevel,ICE T,,They’re cool.. Coco has a Karma.  I don’t dig the shape of the Tesla.. That’s just my personal taste.  https://t.co/FS25wso8j8,en,[],['https://twitter.com/druthefu/status/991757588143398913'],[],11,7,107,[],[],https://twitter.com/FINALLEVEL/status/991760748765433856,False,https://twitter.com/druthefu/status/991757588143398913,0,,,,,,,,[],,,,
991757859523358720,991757859523358720,2018-05-02 19:14:34 UTC,2018-05-02,19:14:34,+0000,22692199,history,HISTORY,,"""My brain is only a receiver, in the Universe there is a core from which we obtain knowledge, strength and inspiration."" Nikola Tesla.  Join us this Friday at 10/9C #TeslaFiles  https://t.co/dNutqtq4ua",en,[],[],[],8,47,123,['teslafiles'],[],https://twitter.com/HISTORY/status/991757859523358720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991757556493242368/pu/img/QgteiqyJCrZsjBgb.jpg,,,,,,,[],,,,
991751588359360513,991751588359360513,2018-05-02 18:49:39 UTC,2018-05-02,18:49:39,+0000,259725229,valaafshar,Vala Afshar,,Founded:   1865 Nokia 1876 Ericsson  1892 GE 1889 Nintendo 1901 AT&amp;T 1915 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2008 Airbnb 2009 Uber,en,[],[],[],10,124,217,[],[],https://twitter.com/ValaAfshar/status/991751588359360513,False,,0,,,,,,,,[],,,,
991745669193969664,991745669193969664,2018-05-02 18:26:07 UTC,2018-05-02,18:26:07,+0000,1308211178,teslarati,TESLARATI,,Tesla Model X joins driving school fleet amid rise in UAE’s demand for EVs -  https://t.co/2xxduRCYz5  https://t.co/2wCVdyLCaD,en,[],['https://www.teslarati.com/tesla-model-x-uae-driving-school-rising-demand/'],['https://pbs.twimg.com/media/DcNjbdYVwAAzZTI.jpg'],0,11,69,[],[],https://twitter.com/Teslarati/status/991745669193969664,False,,1,https://pbs.twimg.com/media/DcNjbdYVwAAzZTI.jpg,,,,,,,[],,,,
991743669676855296,991743669676855296,2018-05-02 18:18:11 UTC,2018-05-02,18:18:11,+0000,877952584333410305,nvidiaaidev,NVIDIA AI Developer,,"Fastest, lowest cost ImageNet training with @PyTorch and @AWS P3 powered by @NVIDIA Tesla V100 GPUs – new benchmark results by @fastdotai  https://t.co/m3LJdsn4cQ  https://t.co/mni89zvVNk",en,"[{'screen_name': 'pytorch', 'name': 'pytorch', 'id': '776585502606721024'}, {'screen_name': 'aws', 'name': 'amazon web services', 'id': '793528302140989440'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'fastdotai', 'name': 'fast.ai', 'id': '785618379201654784'}]",['https://nvda.ws/2re00Rs'],['https://pbs.twimg.com/media/DcNheDcU8AAuaSM.jpg'],2,36,135,[],[],https://twitter.com/NVIDIAAIDev/status/991743669676855296,False,,1,https://pbs.twimg.com/media/DcNheDcU8AAuaSM.jpg,,,,,,,[],,,,
991743082663116800,991743082663116800,2018-05-02 18:15:51 UTC,2018-05-02,18:15:51,+0000,40303245,tsrandall,Tom Randall,,It’s that time of the year again: Tesla reports earnings today. That means you’re going to see more Tweets than usual about Tesla running out of cash. A few things worth noting for the casual observer 1/,en,[],[],[],6,30,91,[],[],https://twitter.com/tsrandall/status/991743082663116800,False,,0,,,,,,,,[],,,,
991726077109141505,991726077109141505,2018-05-02 17:08:16 UTC,2018-05-02,17:08:16,+0000,84321709,uwaterloo,University of Waterloo,,Did you know that #UWaterloo is the 1st Canadian University to have a smart electric vehicle charging infrastructure?   A few @Tesla’s swung by campus for a charge and a visit yesterday for @TeslaOwnersONT monthly meeting. #EV  https://t.co/XNDwIAMdNG,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownersont', 'name': 'tesla owners ontario', 'id': '722415142579806208'}]",[],['https://pbs.twimg.com/media/DcNRfUiU8AAIz31.jpg'],3,21,87,"['uwaterloo', 'ev']",[],https://twitter.com/UWaterloo/status/991726077109141505,False,,1,https://pbs.twimg.com/media/DcNRfUiU8AAIz31.jpg,,,,,,,[],,,,
991714179068366849,991714179068366849,2018-05-02 16:21:00 UTC,2018-05-02,16:21:00,+0000,320524842,thebubblebubble,Jesse Colombo,,Cartoon of the Day: Tesla Is Burning Billions:  https://t.co/j2gnblfoJn @hedgeye $TSLA  https://t.co/q7hZoQ530K,en,"[{'screen_name': 'hedgeye', 'name': 'hedgeye', 'id': '18719020'}]",['https://app.hedgeye.com/insights/67365-cartoon-of-the-day-up-in-smoke'],['https://pbs.twimg.com/media/DcNGr5zV0AAmhke.jpg'],7,37,68,[],['tsla'],https://twitter.com/TheBubbleBubble/status/991714179068366849,False,,1,https://pbs.twimg.com/media/DcNGr5zV0AAmhke.jpg,,,,,,,[],,,,
991702707483406336,991702707483406336,2018-05-02 15:35:25 UTC,2018-05-02,15:35:25,+0000,2148233600,electrekco,Electrek.co,,Peterbilt becomes latest truck maker to work on all-electric class 8 truck to compete with Tesla Semi  https://t.co/Ju3npqOdhw by @fredericlambert  https://t.co/weCP6jDHTY,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/05/02/peterbilt-truck-maker-all-electric-class-8-tesla-semi/'],['https://pbs.twimg.com/media/DcM8WwRV4AEdhBq.jpg'],4,49,103,[],[],https://twitter.com/ElectrekCo/status/991702707483406336,False,,1,https://pbs.twimg.com/media/DcM8WwRV4AEdhBq.jpg,,,,,,,[],,,,
991699246104633344,991699246104633344,2018-05-02 15:21:39 UTC,2018-05-02,15:21:39,+0000,473409836,taylorsparger,taylor ◟̽◞̽,,this gas better turn my car into a Tesla for being $3 a gallon,en,[],[],[],0,5,69,[],[],https://twitter.com/taylorsparger/status/991699246104633344,False,,0,,,,,,,,[],,,,
991695203030351872,991695203030351872,2018-05-02 15:05:35 UTC,2018-05-02,15:05:35,+0000,18703437,scottbudman,scott budman,,"A company called Nikola Motors is suing Tesla for $2 billion, alleging patent violations over their semi truck.  Yes. Nikola is suing Tesla...",en,[],[],[],3,20,64,[],[],https://twitter.com/scottbudman/status/991695203030351872,False,,0,,,,,,,,[],,,,
991685066769293313,991685066769293313,2018-05-02 14:25:19 UTC,2018-05-02,14:25:19,+0000,829388731752783873,lluisabadias,Laser 'lizard' LLUIS,,"Somone has the guts to face her?  Beware the Tesla Dragon, fast, smart and dangerous. Who needs wings when you have an organic tesla enginge inside?  welcome to the #retroverse.  #dnd #dnd5e #ttrpg #rpg #nerdstuff #dragon #fantasy #scifi #dungeonsanddragons  https://t.co/QdOk6k5ePG",en,[],[],['https://pbs.twimg.com/media/DcMqyt-W0AE936A.jpg'],9,42,137,"['retroverse', 'dnd', 'dnd5e', 'ttrpg', 'rpg', 'nerdstuff', 'dragon', 'fantasy', 'scifi', 'dungeonsanddragons']",[],https://twitter.com/LluisAbadias/status/991685066769293313,False,,1,https://pbs.twimg.com/media/DcMqyt-W0AE936A.jpg,,,,,,,[],,,,
991682956145053696,991682956145053696,2018-05-02 14:16:55 UTC,2018-05-02,14:16:55,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla is probably the most anticipated earnings call in the world. Shorts are all in and Elon wants to crush them. This could be a huge squeeze and we plan on destroying shorts if we get this going our direction. $tsla,en,[],[],[],49,30,163,[],['tsla'],https://twitter.com/GerberKawasaki/status/991682956145053696,False,,0,,,,,,,,[],,,,
991681580241481729,991681580241481729,2018-05-02 14:11:27 UTC,2018-05-02,14:11:27,+0000,1308211178,teslarati,TESLARATI,,Watch Tesla’s latest Autopilot navigate through a narrow construction zone  https://t.co/RtobNwQAOP  https://t.co/M3ZiLbzfkl,en,[],['https://www.teslarati.com/tesla-autopilot-navigates-narrow-construction-zone/'],['https://pbs.twimg.com/media/DcMpJBgXkAE3BvT.jpg'],4,18,108,[],[],https://twitter.com/Teslarati/status/991681580241481729,False,,1,https://pbs.twimg.com/media/DcMpJBgXkAE3BvT.jpg,,,,,,,[],,,,
991666497662607361,991666497662607361,2018-05-02 13:11:31 UTC,2018-05-02,13:11:31,+0000,704835627183788032,model3owners,Trev Page,,Tesla Model 3 is the best selling EV in the US 4 months in a row. I think it will stay that way for a long time... #tesla #model3  https://t.co/MWgArlCDAY,en,[],['https://insideevs.com/monthly-plug-in-sales-scorecard/'],[],9,47,208,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/991666497662607361,False,,0,,,,,,,,[],,,,
991653988100657152,991653988100657152,2018-05-02 12:21:49 UTC,2018-05-02,12:21:49,+0000,203652149,sjosephburns,Steve Burns,,Apple has $267 billion in cash. It could buy:   Uber  Tesla  Netflix   ...and still have $11 billion left. 🍏💵via @ValaAfshar  https://t.co/B9MJtj84iP,en,"[{'screen_name': 'valaafshar', 'name': 'vala afshar', 'id': '259725229'}]",[],['https://pbs.twimg.com/media/DcMQCw1X0AM29n2.jpg'],12,56,113,[],[],https://twitter.com/SJosephBurns/status/991653988100657152,False,,1,https://pbs.twimg.com/media/DcMQCw1X0AM29n2.jpg,,,,,,,[],,,,
991636171309625344,991636171309625344,2018-05-02 11:11:01 UTC,2018-05-02,11:11:01,+0000,717313,arstechnica,Ars Technica,,Elon Musk says “Don’t worry about Tesla’s burn rate!” He might be right  https://t.co/GBSApclRKc by @binarybits,en,"[{'screen_name': 'binarybits', 'name': 'timothy b. lee', 'id': '14165170'}]",['http://arstechnica.com/tech-policy/2018/05/elon-musk-says-dont-worry-about-teslas-burn-rate-he-might-be-right/'],[],16,166,1285,[],[],https://twitter.com/arstechnica/status/991636171309625344,False,,0,,,,,,,,[],,,,
991625862528294912,991625862528294912,2018-05-02 10:30:03 UTC,2018-05-02,10:30:03,+0000,2564597449,elonmusknewsorg,Elon Musk News,,“All that was great in the past was ridiculed... only to emerge more triumphantly from the struggle.” - Nikola Tesla  https://t.co/OZIt49lDFy,en,[],[],['https://pbs.twimg.com/media/DcL2daZXUAAi69y.jpg'],23,140,405,[],[],https://twitter.com/ElonMuskNewsOrg/status/991625862528294912,False,,1,https://pbs.twimg.com/media/DcL2daZXUAAi69y.jpg,,,,,,,[],,,,
991623813430501378,991623813430501378,2018-05-02 10:21:55 UTC,2018-05-02,10:21:55,+0000,2148233600,electrekco,Electrek.co,,Tesla is hit by $2 billion patent troll case from Nikola Motors over the design of the Tesla Semi  https://t.co/Y5TTLfz9Cd by @fredericlambert  https://t.co/WbzcYhsInI,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['http://electrek.co/2018/05/02/tesla-semi-patent-troll-nikola-motors-design/'],['https://pbs.twimg.com/media/DcL0mloV4AApm0z.jpg'],43,40,130,[],[],https://twitter.com/ElectrekCo/status/991623813430501378,False,,1,https://pbs.twimg.com/media/DcL0mloV4AApm0z.jpg,,,,,,,[],,,,
991584101042937856,991584101042937856,2018-05-02 07:44:07 UTC,2018-05-02,07:44:07,+0000,221467619,kiddkeo95flames,Kidd Keo,,Me ha gustado un vídeo de @YouTube ( https://t.co/wBZ8uxqQiv - KIDD KEO CANTA UNA CANCION QUE NUNCA VA A SACAR (en instagram)| TESLA).,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/0cC2o3C6FHk?a'],[],8,26,175,[],[],https://twitter.com/KiddKeo95Flames/status/991584101042937856,False,,0,,,,,,,,[],,,,
991480290643234816,991480290643234816,2018-05-02 00:51:36 UTC,2018-05-02,00:51:36,+0000,275686563,verge,The Verge,,Tesla sued for $2 billion by hydrogen truck startup over alleged patent infringement  https://t.co/h5YJM1CWLW  https://t.co/P9h5U4gVyM,en,[],['https://www.theverge.com/2018/5/1/17309430/tesla-lawsuit-nikola-motor-company-patent-trucks?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DcJyEeSW4AIhXjW.jpg'],12,42,158,[],[],https://twitter.com/verge/status/991480290643234816,False,,1,https://pbs.twimg.com/media/DcJyEeSW4AIhXjW.jpg,,,,,,,[],,,,
991471265255800832,991455971376443392,2018-05-02 00:15:44 UTC,2018-05-02,00:15:44,+0000,1236101,benedictevans,Benedict Evans,,"Occam’s razor for M&amp;A: do both companies have something else the other really needs?   Tesla needs cash, but Apple doesn’t need Tesla to make cars.  Apple would quite like TV shows to drive iPhone loyalty, but doesn’t need all of Netflix and Netflix certainly doesn’t need Apple.",en,[],[],[],6,7,55,[],[],https://twitter.com/benedictevans/status/991471265255800832,False,,0,,,,,,,,[],,,,
