id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139426255504232448,1139426255504232448,2019-06-14 06:56:03 UTC,2019-06-14,06:56:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla @teslamotorsjp will have a showcase in Akarenga of Yokohama Japan 🇯🇵 (横浜赤レンガ倉庫) starting from tomorrow.   $TSLA #Tesla #Japan #テスラ  https://t.co/yukZcv39ff,ja,"[{'screen_name': 'teslamotorsjp', 'name': 'tesla japan', 'id': '197801736'}]",[],"['https://pbs.twimg.com/media/D9AOIgNVUAAAL0E.jpg', 'https://pbs.twimg.com/media/D9AOIgLVUAAMreY.jpg', 'https://pbs.twimg.com/media/D9AOIgZUwAEKVD7.jpg', 'https://pbs.twimg.com/media/D9AOIgYUwAA87_I.jpg']",2,13,105,"['tesla', 'japan', 'テスラ']",['tsla'],https://twitter.com/vincent13031925/status/1139426255504232448,False,,1,https://pbs.twimg.com/media/D9AOIgNVUAAAL0E.jpg,,,,,,,[],,,,
1139407657956077571,1139407657956077571,2019-06-14 05:42:09 UTC,2019-06-14,05:42:09,+0000,1042880610321088512,chananbos,Chanan Bos,,This article reveals never before seen details of Tesla's solar roof. This is the mother-load of information you have been waiting for!,en,[],[],[],1,16,82,[],[],https://twitter.com/ChananBos/status/1139407657956077571,False,https://twitter.com/cleantechnica/status/1139339685044654080,0,,,,,,,,[],,,,
1139404993151115266,1139404993151115266,2019-06-14 05:31:34 UTC,2019-06-14,05:31:34,+0000,186498367,heyusman,maniac,,"It's funny how most people *even smart* are in total denial.  iPhone wasn't just a phone, it was a tiny handheld computer.  Teslas aren't just cars, they are computers on the road.  And NOBODY, I repeat *NOBODY* is building computers for the road just yet.  #tesla #autonomy",en,[],[],[],3,12,74,"['tesla', 'autonomy']",[],https://twitter.com/heyusman/status/1139404993151115266,False,https://twitter.com/vincent13031925/status/1139285132622176258,0,,,,,,,,[],,,,
1139399119435288578,1139225262279708672,2019-06-14 05:08:13 UTC,2019-06-14,05:08:13,+0000,13298072,tesla,Tesla,,"@iskep @elonmusk Yeah, the struggle is pretttyyyyy real when you don't have to leave your couch",en,[],[],[],5,6,174,[],[],https://twitter.com/Tesla/status/1139399119435288578,False,,0,,,,,,,,"[{'screen_name': 'iskep', 'name': 'Artistic Epoxy Ⓥ', 'id': '33081287'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1139399038179004422,1139399038179004422,2019-06-14 05:07:54 UTC,2019-06-14,05:07:54,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,"Money math   My Tesla Cost me $63,000  I paid cash for it.  Or  Did it cost 900 watches?   Or  Did it cost 637 copies of a $99 webinar that I made and promoted for free?   Reset the way you think about money 👇   https://t.co/llEb7TflxR  https://t.co/HiByni0Pwu",en,[],['https://gumroad.com/chrisjohnson'],"['https://pbs.twimg.com/media/D8_1YELVAAEt_av.jpg', 'https://pbs.twimg.com/media/D8_1YELVAAAxEwh.jpg']",1,11,64,[],[],https://twitter.com/CJ_Johnson17th/status/1139399038179004422,False,,1,https://pbs.twimg.com/media/D8_1YELVAAEt_av.jpg,,,,,,,[],,,,
1139398835472441346,1139225262279708672,2019-06-14 05:07:06 UTC,2019-06-14,05:07:06,+0000,13298072,tesla,Tesla,,@evmom111 2019 Mom of the Year right here,en,[],[],[],12,24,404,[],[],https://twitter.com/Tesla/status/1139398835472441346,False,,0,,,,,,,,[],,,,
1139397345601130498,1139397345601130498,2019-06-14 05:01:10 UTC,2019-06-14,05:01:10,+0000,47191293,rmac18,Ryan Mac 🙃,,Things that didn’t exist the last time the Raptors ruled the Earth: Instagram Snapchat Cheetos Tesla Cars Steel The United States North America Christopher Columbus  The Spanish Armada Jesus Erlichman,en,[],[],[],8,15,204,[],[],https://twitter.com/RMac18/status/1139397345601130498,False,,0,,,,,,,,[],,,,
1139390759637938176,1139390759637938176,2019-06-14 04:35:00 UTC,2019-06-14,04:35:00,+0000,15754281,usatoday,USA TODAY,,Coming soon to a Tesla screen near you: A racing game that uses the car's steering wheel.   https://t.co/nOWwbosg7z,en,[],['http://bit.ly/2IGUqPt'],[],3,21,105,[],[],https://twitter.com/USATODAY/status/1139390759637938176,False,,0,,,,,,,,[],,,,
1139376199291953153,1139376199291953153,2019-06-14 03:37:09 UTC,2019-06-14,03:37:09,+0000,14321539,st0rm_b0rn,🅒🅞🅓🅨 🇺🇦,,Picked up the Model 3 on the way home from work.  It took less than 4 minutes to buy the @Tesla.  It literally took longer to buy the all weather mats. @elonmusk &amp; team making it too easy.  https://t.co/ucVtJmlsfV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D8_gnDPVUAAlELK.jpg'],14,29,392,[],[],https://twitter.com/ST0RM_B0RN/status/1139376199291953153,False,,1,https://pbs.twimg.com/media/D8_gnDPVUAAlELK.jpg,,,,,,,[],,,,
1139367124294615041,1139367124294615041,2019-06-14 03:01:05 UTC,2019-06-14,03:01:05,+0000,18927441,ign,IGN,,Fallout Shelter will be the second game playable in Tesla cars. #E32019  https://t.co/ad8p9kZyKY  https://t.co/U6MrDPk8as,en,[],['http://bit.ly/2ZrThSF'],['https://pbs.twimg.com/media/D8_YXIKWwAALAXI.jpg'],22,36,427,['e32019'],[],https://twitter.com/IGN/status/1139367124294615041,False,,1,https://pbs.twimg.com/media/D8_YXIKWwAALAXI.jpg,,,,,,,[],,,,
1139367093214650368,1139367093214650368,2019-06-14 03:00:58 UTC,2019-06-14,03:00:58,+0000,50012292,benshooter,ben k,,"Tesla is full of shit:   Factory-trained service techs are assets. They're a human sunk cost. You don't just lay them off. You retrain them, move them around, etc. ESPECIALLY when you're trying to expand service.   Unless, of course, you're just lying about that expansion.",en,[],[],[],12,10,114,[],[],https://twitter.com/Benshooter/status/1139367093214650368,False,https://twitter.com/ElectrekCo/status/1139340626925895680,0,,,,,,,,[],,,,
1139364436811100162,1139364436811100162,2019-06-14 02:50:24 UTC,2019-06-14,02:50:24,+0000,272456454,mayer,Mayer Mizrachi,,.@Tesla se transforma en consola de videojuego comenzando con un  juego de carrera en la que usas el timon y los pedales del carro para jugar 🤯  https://t.co/lS5lbo0OdB,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,41,181,[],[],https://twitter.com/Mayer/status/1139364436811100162,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139364272230850561/pu/img/g13No-5XpOCAIakS.jpg,,,,,,,[],,,,
1139359880094060546,1139225262279708672,2019-06-14 02:32:18 UTC,2019-06-14,02:32:18,+0000,33081287,iskep,Artistic Epoxy Ⓥ,,"@Tesla @elonmusk 43k miles.  I remember once I had to uh..... oh yeah, that's right, change tires. Thanks for such an incredible machine.  https://t.co/ZME1otf22s",en,[],[],['https://pbs.twimg.com/media/D8_RxcnXUAEeOSa.jpg'],3,8,145,[],[],https://twitter.com/iskep/status/1139359880094060546,False,,1,https://pbs.twimg.com/media/D8_RxcnXUAEeOSa.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1139358864023777280,1139358864023777280,2019-06-14 02:28:16 UTC,2019-06-14,02:28:16,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@tesla has done it again. This is truly insanity that these type of games are in your car. This should remind shorts that they are getting against a software platform that keeps giving life hacks. Shout out to @elonmusk  https://t.co/Ma03Rd1443,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,12,86,[],[],https://twitter.com/teslaownersSV/status/1139358864023777280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139358799263756289/pu/img/f4CAYnmYvYKQM5Yi.jpg,,,,,,,[],,,,
1139356749670993920,1139356749670993920,2019-06-14 02:19:52 UTC,2019-06-14,02:19:52,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Do other auto companies have totaled vehicles towed to and permanently stored at local dealerships?   Why not salvage yards?  Is Tesla trying to hide something?   Oh, and how’s that AEB system working out?  https://t.co/rQt73dVzfx",en,[],[],['https://pbs.twimg.com/media/D8_O5F7UEAAEcA1.jpg'],11,11,58,[],[],https://twitter.com/DeanSheikh1/status/1139356749670993920,False,,1,https://pbs.twimg.com/media/D8_O5F7UEAAEcA1.jpg,,,,,,,[],,,,
1139356582435627008,1139349516304277504,2019-06-14 02:19:12 UTC,2019-06-14,02:19:12,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"@elonmusk The deal is Soo good, I ordered my third @tesla in one year.  https://t.co/0L4DDtUmGz",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D8_Oxb0VAAExPD7.jpg'],8,3,80,[],[],https://twitter.com/teslaownersSV/status/1139356582435627008,False,,1,https://pbs.twimg.com/media/D8_Oxb0VAAExPD7.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1139355397679013888,1139355397679013888,2019-06-14 02:14:29 UTC,2019-06-14,02:14:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Only takes you few mins to order the best selling car (also the most fun) in US —Tesla Model 3.  Take advantage $3750 US tax credit be4 drops in half on July 1st.   You can also return in 7 days for full refund. (I don’t think u will)  $TSLA #Tesla #Model3  https://t.co/ErttCza6w2,en,[],['https://www.tesla.com/model3/design?referral=vincent68747#battery'],[],19,69,581,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1139355397679013888,False,,0,,,,,,,,[],,,,
1139350821777240065,1139349516304277504,2019-06-14 01:56:18 UTC,2019-06-14,01:56:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk I bought my Tesla Model 3 about half year ago, and it’s my best car ever. I love the M3 more &amp; more everyday! Time to increase your happiness to the next level, get your Tesla Model 3 today🤟",en,[],[],[],2,6,157,[],[],https://twitter.com/vincent13031925/status/1139350821777240065,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1139350470022062080,1139350470022062080,2019-06-14 01:54:54 UTC,2019-06-14,01:54:54,+0000,459404086,brigittetweeted,Brigitte,,"But you won’t want to return it. Best car I’ve ever driven — and owned! (Funnest &amp; fastest, too!) @tommycummings @Tesla #teslamodel3",en,"[{'screen_name': 'tommycummings', 'name': 'tommy cummings', 'id': '14319762'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,17,294,['teslamodel3'],[],https://twitter.com/BrigitteTweeted/status/1139350470022062080,False,https://twitter.com/elonmusk/status/1139349516304277504,0,,,,,,,,[],,,,
1139349979829399554,1139349516304277504,2019-06-14 01:52:57 UTC,2019-06-14,01:52:57,+0000,30739842,mrtommycampbell,Tommy Campbell,,@elonmusk Buy a Tesla. You will never be happier with a purchase in your life!,en,[],[],[],382,368,8789,[],[],https://twitter.com/MrTommyCampbell/status/1139349979829399554,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1139349516304277504,1139349516304277504,2019-06-14 01:51:07 UTC,2019-06-14,01:51:07,+0000,44196397,elonmusk,Elon Musk,,US tax credit of $3750 drops in half for Tesla on July 1. Order online in a few mins at  https://t.co/46TXqRrsdr. Return in 7 days for full refund.,en,[],['http://Tesla.com'],[],601,701,8494,[],[],https://twitter.com/elonmusk/status/1139349516304277504,False,,0,,,,,,,,[],,,,
1139348791704707072,1139348791704707072,2019-06-14 01:48:14 UTC,2019-06-14,01:48:14,+0000,2479063608,sirajraval,Siraj Raval,,"“If you want to understand the secrets of the universe, think in terms of energy, frequency and vibration.” - Nikola Tesla",en,[],[],[],15,87,497,[],[],https://twitter.com/sirajraval/status/1139348791704707072,False,,0,,,,,,,,[],,,,
1139347538014687232,1139347538014687232,2019-06-14 01:43:15 UTC,2019-06-14,01:43:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Let’s take a look of the Tesla Solar Roof impact-test.   A test of #Tesla #SolarRoof vs traditional roof tiles.   $TSLA #TeslaSolarRoof  https://t.co/aRjGjkxDCF,en,[],[],[],14,56,341,"['tesla', 'solarroof', 'teslasolarroof']",['tsla'],https://twitter.com/vincent13031925/status/1139347538014687232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139347135428562944/pu/img/CiaQS2KAm_aR6BmA.jpg,,,,,,,[],,,,
1139340626925895680,1139340626925895680,2019-06-14 01:15:48 UTC,2019-06-14,01:15:48,+0000,2148233600,electrekco,Electrek.co,,"Tesla lets go of service employees in 'restructuring', says it's still expanding headcount  https://t.co/7uGaJ1H62A by @fredericlambert  https://t.co/ArwFTQMh5J",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/13/tesla-service-restructuring-layoffs/'],['https://pbs.twimg.com/media/D8_AQx2XkAIWjvz.jpg'],24,24,130,[],[],https://twitter.com/ElectrekCo/status/1139340626925895680,False,,1,https://pbs.twimg.com/media/D8_AQx2XkAIWjvz.jpg,,,,,,,[],,,,
1139340261559943169,1139340261559943169,2019-06-14 01:14:20 UTC,2019-06-14,01:14:20,+0000,1689516060,vincent13031925,vincentyu.eth,,"Another great video from @Gfilche about Tesla Shareholders Meeting 2019!! A must watch and you definitely need to subscribe his @HyperChangeTV channel on YouTube!!   Really great to hangout with you bro and the rest of the #Tesla shareholders (too many to list, sorry 😂) $TSLA",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",[],[],2,26,267,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1139340261559943169,False,https://twitter.com/HyperChangeTV/status/1139326230040367104,0,,,,,,,,[],,,,
1139339685044654080,1139339685044654080,2019-06-14 01:12:03 UTC,2019-06-14,01:12:03,+0000,17060015,cleantechnica,CleanTechnica,,Why Tesla’s Solar Roof Is A Bargain At 53% Of The Price Of A Roof + Electricity — CleanTechnica Analysis  https://t.co/pynpmZJHU7  https://t.co/eHgpETjqSH,en,[],['https://cleantechnica.com/2019/06/13/why-teslas-solar-roof-is-a-bargain-at-53-of-the-price-of-a-roof-electricity-cleantechnica-analysis/'],['https://pbs.twimg.com/media/D8-_Z9EWkAY_aj_.jpg'],23,121,832,[],[],https://twitter.com/cleantechnica/status/1139339685044654080,False,,1,https://pbs.twimg.com/media/D8-_Z9EWkAY_aj_.jpg,,,,,,,[],,,,
1139330570343915520,1138844211027963904,2019-06-14 00:35:50 UTC,2019-06-14,00:35:50,+0000,1957568797,johnnacrider1,Johnna Crider,,"@russ1mitchell Hi Russ. First, thanks for unblocking me. 2nd, it's not really a theory. Tesla catches a LOT of hate. Its pretty sad that an American company that provides American jobs gets mocked and ridiculed by many different reporters. Tesla is a success story we should all be proud of",en,[],[],[],12,7,100,[],[],https://twitter.com/JohnnaCrider1/status/1139330570343915520,False,,0,,,,,,,,"[{'screen_name': 'russ1mitchell', 'name': 'Russ Mitchell', 'id': '2471516070'}]",,,,
1139324830715699200,1139324830715699200,2019-06-14 00:13:01 UTC,2019-06-14,00:13:01,+0000,23389610,mcjamez,Jim McPherson,,"The @Tesla #Model3 may go down as the car that killed ICE, but the #ModelS will be forever the most innovative car ever made. I ❤️ mine more every day. Thanks @elonmusk!  https://t.co/5yci1Yl2P3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D8-x4yRXUAAjfCA.jpg'],48,46,1420,"['model3', 'models']",[],https://twitter.com/mcjamez/status/1139324830715699200,False,,1,https://pbs.twimg.com/media/D8-x4yRXUAAjfCA.jpg,,,,,,,[],,,,
1139324430117507073,1139324430117507073,2019-06-14 00:11:26 UTC,2019-06-14,00:11:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO @elonmusk provided the update of Shanghai Gigafactory #China in SH meeting 2019  -outside building is basically done -already installing factory equipments -will avoid import duty 15-40% -cost less to make the cars -China is the biggest market for EV  $TSLA #TeslaChina  https://t.co/iA2aeu0YSi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,52,288,"['china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1139324430117507073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139324298445746176/pu/img/Ooin1FwlaDNZXXR6.jpg,,,,,,,[],,,,
