id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133772263268814848,1133728058903605248,2019-05-29 16:29:06 UTC,2019-05-29,16:29:06,+0000,44196397,elonmusk,Elon Musk,,"@dealer_of_happy @Tesla One day’s grace, taking into account time zone confusion. Will revert tomorrow.",en,[],[],[],42,33,785,[],[],https://twitter.com/elonmusk/status/1133772263268814848,False,,0,,,,,,,,"[{'screen_name': 'dealer_of_happy', 'name': 'Dealer of Happiness', 'id': '926168449042219008'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1133759826918486016,1133759826918486016,2019-05-29 15:39:41 UTC,2019-05-29,15:39:41,+0000,883960689584250880,myteslaadventur,My Tesla Adventure,,Look how much truck space there is the #Tesla Model S. Plenty of room for junk in the trunk 🍑 @Tesla  https://t.co/W0AVnDRusw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,9,125,['tesla'],[],https://twitter.com/MyTeslaAdventur/status/1133759826918486016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133759749219004416/pu/img/1bBVPsjcfejQl-cd.jpg,,,,,,,[],,,,
1133756996086198272,1133754828713152512,2019-05-29 15:28:26 UTC,2019-05-29,15:28:26,+0000,1689516060,vincent13031925,vincentyu.eth,,"This is 1st large-scale on-the-spot recruitment of #Tesla #China, covering the 4 major workshops of stamping, welding, painting and final assembly, as well as other departments such as facility operation &amp; logistics, which almost covers all positions in the production line $TSLA",en,[],[],[],3,6,108,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1133756996086198272,False,,0,,,,,,,,[],,,,
1133756452693106688,1133756452693106688,2019-05-29 15:26:17 UTC,2019-05-29,15:26:17,+0000,755109517612810240,sensarpensar,Spencer,,"VW signed up to pay Samsung $56,000,000,000 for a 20GWH battery contract. But Samsung, or anybody else for that matter, can’t figure out how to make that many batteries. Meanwhile, tesla produces 30GWH per year and is only valued at $32,000,000,000 as a company? $tsla $tslaQ",en,[],[],[],4,13,64,[],"['tsla', 'tslaq']",https://twitter.com/sensarpensar/status/1133756452693106688,False,,0,,,,,,,,[],,,,
1133756185843134465,1133473670968614917,2019-05-29 15:25:13 UTC,2019-05-29,15:25:13,+0000,1239435146,vivivandeerlin,Viv 🔋,,@MichaelNied1 @Tesla @elonmusk That's saran wrap to make bug guta easy to clean up.  Easy to peel off and replace. Just for the road trip.,en,[],[],[],7,1,135,[],[],https://twitter.com/vivivandeerlin/status/1133756185843134465,False,,0,,,,,,,,"[{'screen_name': 'MichaelNied1', 'name': 'Michael Nied', 'id': '789085116597403648'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1133754948049657858,1133754948049657858,2019-05-29 15:20:18 UTC,2019-05-29,15:20:18,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,DE 👏 LIV 👏ER 👏IES!!!! #Tesla #Model3 #ModelS 😍  https://t.co/5dzq8V6mXv,da,[],[],['https://pbs.twimg.com/media/D7voHTOW4AUdsKI.jpg'],8,8,91,"['tesla', 'model3', 'models']",[],https://twitter.com/kimpaquette/status/1133754948049657858,False,,1,https://pbs.twimg.com/media/D7voHTOW4AUdsKI.jpg,,,,,,,[],,,,
1133754828713152512,1133754828713152512,2019-05-29 15:19:49 UTC,2019-05-29,15:19:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"May 29th, Tesla China held a job opening recruitment in Lingang to raise the 1st wave of front-line employees for the Shanghai Gigafactory GF3. A lot of ppl went there &amp; which was originally scheduled to end at 4 pm, was delayed until nearly 7 pm. $TSLA #TeslaChina #Tesla #China  https://t.co/gyfW5rBjtB",en,[],[],"['https://pbs.twimg.com/media/D7vn-2CV4AAGuiL.jpg', 'https://pbs.twimg.com/media/D7vn-2CU8AEOxJd.jpg', 'https://pbs.twimg.com/media/D7vn-2EVUAAPeRb.jpg', 'https://pbs.twimg.com/media/D7vn-2BU0AIQyTV.jpg']",9,52,377,"['teslachina', 'tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1133754828713152512,False,,1,https://pbs.twimg.com/media/D7vn-2CV4AAGuiL.jpg,,,,,,,[],,,,
1133753334958043137,1133746060608720896,2019-05-29 15:13:53 UTC,2019-05-29,15:13:53,+0000,2528301180,ijim_johansen,Jim Johansenℹ,,"@Tesla @BBC_TopGear Headline should be ""Tesla Model 3 DESTROYS BMW M3""",en,[],[],[],4,2,195,[],[],https://twitter.com/Ijim_johansen/status/1133753334958043137,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133752785994964992,1133752785994964992,2019-05-29 15:11:42 UTC,2019-05-29,15:11:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Read this so you don’t have to   “Apart from its beloved brand and some technical innovations, Tesla isn't unique” 😂   Same garbage keeps rolling in from Business Insider   $TSLA #Tesla  https://t.co/c8gZvi3Db8",en,[],[],['https://pbs.twimg.com/media/D7vmJapX4AAxpZZ.jpg'],24,9,110,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1133752785994964992,False,,1,https://pbs.twimg.com/media/D7vmJapX4AAxpZZ.jpg,,,,,,,[],,,,
1133752520583634944,1133752520583634944,2019-05-29 15:10:39 UTC,2019-05-29,15:10:39,+0000,568621669,insideevs,InsideEVs,,"Tesla Finally Begins $35,000 Tesla Model Standard Range Deliveries  https://t.co/sUNBvLUxXr via @insideevs.com",ca,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/352026/base-tesla-model-3-deliveries-begin/amp/'],[],4,26,154,[],[],https://twitter.com/InsideEVs/status/1133752520583634944,False,,0,,,,,,,,[],,,,
1133751439556136963,1133746060608720896,2019-05-29 15:06:21 UTC,2019-05-29,15:06:21,+0000,13298072,tesla,Tesla,,@wolfonthehill @cesarcaminero @BBC_TopGear Why put an engine under the hood when you can have some extra storage space,en,[],[],[],12,12,417,[],[],https://twitter.com/Tesla/status/1133751439556136963,False,,0,,,,,,,,"[{'screen_name': 'wolfonthehill', 'name': 'wolfonthehill', 'id': '319871580'}, {'screen_name': 'cesarcaminero', 'name': 'Cesar Caminero', 'id': '1134926365315227654'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133751079034687490,1133746060608720896,2019-05-29 15:04:55 UTC,2019-05-29,15:04:55,+0000,13298072,tesla,Tesla,,@MerzaMohamad @BBC_TopGear Burning rubber &gt; burning fossil fuels,en,[],[],[],15,27,624,[],[],https://twitter.com/Tesla/status/1133751079034687490,False,,0,,,,,,,,"[{'screen_name': 'MerzaMohamad', 'name': 'Merza Mohamad Boulad', 'id': '3296847672'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133750791439757314,1133750791439757314,2019-05-29 15:03:47 UTC,2019-05-29,15:03:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla 🐻: No Demand! Bankrupt tomorrow!!   Reality: Tesla Order Rate Surges 25% Worldwide, 116% In North America, According To New Data | @CleanTechnica $TSLA   https://t.co/fDdQU8fgfR",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/05/29/tesla-order-rate-surges-25-worldwide-116-in-north-america-according-to-new-data/'],[],5,40,241,[],['tsla'],https://twitter.com/vincent13031925/status/1133750791439757314,False,,0,,,,,,,,[],,,,
1133748768925290496,1133748768925290496,2019-05-29 14:55:45 UTC,2019-05-29,14:55:45,+0000,8962882,jessicalessin,Jessica Lessin,,We tried to fact-check Elon Musk's claims abt autopilot safety + spoke to government agencies + researchers who have tried to do the same. The verdict: no one had verified them yet and Tesla wouldn't point to any research that does. Story by @mattdrange    https://t.co/ELT3iPGb9L,en,"[{'screen_name': 'mattdrange', 'name': 'matt drange', 'id': '255382087'}]",['https://www.theinformation.com/articles/studies-dont-support-elon-musks-autopilot-safety-claims'],[],11,73,176,[],[],https://twitter.com/Jessicalessin/status/1133748768925290496,False,,0,,,,,,,,[],,,,
1133748753247232001,1133746060608720896,2019-05-29 14:55:41 UTC,2019-05-29,14:55:41,+0000,319871580,wolfonthehill,wolfonthehill,,@cesarcaminero @Tesla @BBC_TopGear All it takes is driving/owning one.  It's impossible to imagine going back...,en,[],[],[],3,4,150,[],[],https://twitter.com/wolfonthehill/status/1133748753247232001,False,,0,,,,,,,,"[{'screen_name': 'cesarcaminero', 'name': 'Cesar Caminero', 'id': '1134926365315227654'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133746629964574721,1133746060608720896,2019-05-29 14:47:15 UTC,2019-05-29,14:47:15,+0000,1689516060,vincent13031925,vincentyu.eth,,"@Tesla @BBC_TopGear Had a BMW M3 before, now my ❤️ stay with you guys Tesla. The Tesla Model 3 is truly a real deal🤟",en,[],[],[],2,7,264,[],[],https://twitter.com/vincent13031925/status/1133746629964574721,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133746573400317953,1133746573400317953,2019-05-29 14:47:01 UTC,2019-05-29,14:47:01,+0000,275295731,davidtayar5,David Tayar,,💪🏻💪🏻💪🏻   Calling Elon's bluff: Tesla Model 3 vs BMW M3 | Top Gear  $TSLA  https://t.co/euo6F1We0A,nl,[],['https://www.topgear.com/car-news/electric/calling-elons-bluff-tesla-model-3-vs-bmw-m3'],[],3,9,57,[],['tsla'],https://twitter.com/davidtayar5/status/1133746573400317953,False,,0,,,,,,,,[],,,,
1133746556719513605,1133746060608720896,2019-05-29 14:46:57 UTC,2019-05-29,14:46:57,+0000,3296847672,merzamohamad,Merza Mohamad Boulad,,@Tesla @BBC_TopGear They finally saw the light,en,[],[],[],2,2,193,[],[],https://twitter.com/MerzaMohamad/status/1133746556719513605,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133746280835014656,1133746060608720896,2019-05-29 14:45:51 UTC,2019-05-29,14:45:51,+0000,53174386,cesaroceano,Ceez 🧢,,@Tesla @BBC_TopGear All the haters will eventually fall in love,en,[],[],[],4,2,148,[],[],https://twitter.com/cesaroceano/status/1133746280835014656,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}]",,,,
1133746060608720896,1133746060608720896,2019-05-29 14:44:59 UTC,2019-05-29,14:44:59,+0000,13298072,tesla,Tesla,,We never thought we'd see the day when @BBC_TopGear made us blush 💕  https://t.co/wWpjPJVnca,en,"[{'screen_name': 'bbc_topgear', 'name': 'top gear', 'id': '52344859'}]",['https://ts.la/2QuT0Lh'],[],217,1182,10215,[],[],https://twitter.com/Tesla/status/1133746060608720896,False,,0,,,,,,,,[],,,,
1133745758056923136,1133745758056923136,2019-05-29 14:43:47 UTC,2019-05-29,14:43:47,+0000,1308211178,teslarati,TESLARATI,,"Tesla is preparing the Fremont factory for Model Y, Model S refresh production: report  https://t.co/w2h3jYazKM",en,[],['https://www.teslarati.com/tesla-model-y-model-s-refresh-production-to-start-in-fremont/'],[],6,46,425,[],[],https://twitter.com/Teslarati/status/1133745758056923136,False,,0,,,,,,,,[],,,,
1133741105265106945,1133741105265106945,2019-05-29 14:25:18 UTC,2019-05-29,14:25:18,+0000,740946180,minimalduck,Arash Malek 🦆,,Just got the new #teslamodel3 update! The new animation is sweeet! Makes me feel like I’m playing a game. New update reminds me of this image I took a while back. @elonmusk @Tesla @Teslarati @slye  https://t.co/ZcPnsjrEY0,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}]",[],['https://pbs.twimg.com/media/D7vbhNVU0AAmnag.jpg'],1,5,82,['teslamodel3'],[],https://twitter.com/MinimalDuck/status/1133741105265106945,False,,1,https://pbs.twimg.com/media/D7vbhNVU0AAmnag.jpg,,,,,,,[],,,,
1133735867367993347,1133735867367993347,2019-05-29 14:04:29 UTC,2019-05-29,14:04:29,+0000,2238814035,tickerhistory,Ticker History,,Investors flocking to the safety of Tesla and Beyond Meat,en,[],[],[],10,1,101,[],[],https://twitter.com/TickerHistory/status/1133735867367993347,False,,0,,,,,,,,[],,,,
1133735569878528001,1133735569878528001,2019-05-29 14:03:18 UTC,2019-05-29,14:03:18,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Revamps Fremont Plant to Build Model Y SUV, Model S Refresh  $TSLA #Tesla #ModelY #ModelS  https://t.co/mBkamFUWM9",en,[],[],['https://pbs.twimg.com/media/D7vWeFlVUAArMbw.jpg'],4,5,80,"['tesla', 'modely', 'models']",['tsla'],https://twitter.com/vincent13031925/status/1133735569878528001,False,,1,https://pbs.twimg.com/media/D7vWeFlVUAArMbw.jpg,,,,,,,[],,,,
1133731764269142016,1133731764269142016,2019-05-29 13:48:10 UTC,2019-05-29,13:48:10,+0000,2148233600,electrekco,Electrek.co,,"Tesla starts preparations to build Model Y in Fremont, report says  https://t.co/Vkkr4A1KsR by @fredericlambert  https://t.co/LzJjpAWDDm",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/29/tesla-model-y-production-fremont-report/'],['https://pbs.twimg.com/media/D7vTB_KWsAAmh4q.jpg'],4,42,322,[],[],https://twitter.com/ElectrekCo/status/1133731764269142016,False,,1,https://pbs.twimg.com/media/D7vTB_KWsAAmh4q.jpg,,,,,,,[],,,,
1133728058903605248,1133728058903605248,2019-05-29 13:33:27 UTC,2019-05-29,13:33:27,+0000,926168449042219008,dealer_of_happy,Dealer of Happiness,,You know what is my biggest issue with #Tesla ? It’s their website. They need to hire one person who assured that it shows the most updated info. Examples of inaccuracies (Thread): 1)Model S shows chrome bezel in exterior (it is no longer chrome for over one year!!!)  https://t.co/J61kjQT4yZ,en,[],[],['https://pbs.twimg.com/media/D7vPpODWsAEiPmT.jpg'],11,7,170,['tesla'],[],https://twitter.com/dealer_of_happy/status/1133728058903605248,False,,1,https://pbs.twimg.com/media/D7vPpODWsAEiPmT.jpg,,,,,,,[],,,,
1133725854222245888,1133725854222245888,2019-05-29 13:24:41 UTC,2019-05-29,13:24:41,+0000,2148233600,electrekco,Electrek.co,,Tesla is opening pre-orders for new Model 3 made in China on Friday  https://t.co/168mZdvQMu by @fredericlambert  https://t.co/vld2bvSRam,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/29/tesla-opening-orders-model-3-made-in-china-friday/'],['https://pbs.twimg.com/media/D7vNp_WXoAAgMTI.jpg'],4,20,177,[],[],https://twitter.com/ElectrekCo/status/1133725854222245888,False,,1,https://pbs.twimg.com/media/D7vNp_WXoAAgMTI.jpg,,,,,,,[],,,,
1133713053458018304,1133713053458018304,2019-05-29 12:33:49 UTC,2019-05-29,12:33:49,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,"No, Tesla Autopilot isn’t dangerous, but you have to use it correctly  🚗🔋⚡️🤖😀👍🏻  A lot of folks who don’t own Teslas have deemed Autopilot unsafe. But I do own one. And used correctly, it’s perfectly fine.  #RoboCars #EV  https://t.co/HLrDLq19Wk",en,[],['https://www.cnet.com/roadshow/news/tesla-model-3-autopilot-opinion/'],[],2,16,95,"['robocars', 'ev']",[],https://twitter.com/TeslaStars/status/1133713053458018304,False,,0,,,,,,,,[],,,,
1133706131828817920,1133706131828817920,2019-05-29 12:06:19 UTC,2019-05-29,12:06:19,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"$TSLA pre-market is trading at just $0.30 above the 52wk lows.   Analyst consensus seems to be Tesla has a demand problem as 'evidenced' by Q1 deliveries.  And yet, Wall St. consensus is that Tesla will deliver ~92K cars in Q2. A record number.  How do you consolidate this?",en,[],[],[],6,10,63,[],['tsla'],https://twitter.com/RandyVegetables/status/1133706131828817920,False,,0,,,,,,,,[],,,,
1133704883926908928,1133704883926908928,2019-05-29 12:01:22 UTC,2019-05-29,12:01:22,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Today is the day. My @tesla birthday. Exactly 1 calendar year ago, I became an owner. Life has never been the same. And I love it 🥰 @elonmusk, thank you, top dude!  https://t.co/DYCTQ96BWa  https://t.co/06UkPfp0YC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://teslatino.net/2018/11/21/how-my-tesla-model-3-impacted-my-recovery-from-a-motorcycle-accident/'],"['https://pbs.twimg.com/media/D7u6lTEXsAAka_X.jpg', 'https://pbs.twimg.com/media/D7u6lTEWwAEGui_.jpg', 'https://pbs.twimg.com/media/D7u6lTGW0AA2uqY.jpg', 'https://pbs.twimg.com/media/D7u6lTFW0AAULmy.jpg']",25,25,320,[],[],https://twitter.com/TesLatino/status/1133704883926908928,False,,1,https://pbs.twimg.com/media/D7u6lTEXsAAka_X.jpg,,,,,,,[],,,,
1133702191271862273,1133702191271862273,2019-05-29 11:50:40 UTC,2019-05-29,11:50:40,+0000,568621669,insideevs,InsideEVs,,"83 Year Old Grandma Says Bye Bye To Buick, Hello To Tesla Model 3  https://t.co/YOezRRdQo5 via @insideevs.com",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/351903/83-grandma-bye-buick-hello-tesla-model-3/amp/'],[],3,8,90,[],[],https://twitter.com/InsideEVs/status/1133702191271862273,False,,0,,,,,,,,[],,,,
1133690795494526976,1133553354791985152,2019-05-29 11:05:23 UTC,2019-05-29,11:05:23,+0000,30219384,stevenpatton,Steve Patton,,@lecrae @dandunc You gon say “electric car” like you got a Prius. 😂 Gon ahead and say Tesla or BMW or whatever fam. Lol we know you got it.,en,[],[],[],3,0,58,[],[],https://twitter.com/StevenPatton/status/1133690795494526976,False,,0,,,,,,,,"[{'screen_name': 'lecrae', 'name': 'Lecrae', 'id': '20985527'}, {'screen_name': 'dandunc', 'name': 'Dan Duncan', 'id': '32615310'}]",,,,
1133689577053532160,1133689577053532160,2019-05-29 11:00:32 UTC,2019-05-29,11:00:32,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Order Rate Surges 25% Worldwide, 116% In North America, According To New Data  https://t.co/UEpm9a1syK  https://t.co/CxmEbqr57n",en,[],['https://cleantechnica.com/2019/05/29/tesla-order-rate-surges-25-worldwide-116-in-north-america-according-to-new-data/'],['https://pbs.twimg.com/media/D7usqYgW4AAJ5oH.png'],5,83,366,[],[],https://twitter.com/cleantechnica/status/1133689577053532160,False,,1,https://pbs.twimg.com/media/D7usqYgW4AAJ5oH.png,,,,,,,[],,,,
1133682223390056449,1133682223390056449,2019-05-29 10:31:19 UTC,2019-05-29,10:31:19,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Future trivia question - What was Toyota Doing while EVs took over?  A) lying about self charging cars B) pretending hybrids where good enough  C) making basketball 🏀 🤖  D) all of the above   $TSLA #Tesla,en,[],[],[],10,10,79,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1133682223390056449,False,https://twitter.com/mashable/status/1133681136045969414,0,,,,,,,,[],,,,
1133679573600788480,1133679573600788480,2019-05-29 10:20:47 UTC,2019-05-29,10:20:47,+0000,1308211178,teslarati,TESLARATI,,Tesla to open pre-orders for locally-made Model 3 in China on May 31  https://t.co/DUl5u95WH1,en,[],['https://www.teslarati.com/tesla-model-3-china-pre-order-release-date-gigafactory-3'],[],11,45,447,[],[],https://twitter.com/Teslarati/status/1133679573600788480,False,,0,,,,,,,,[],,,,
1133679130359156736,1133679130359156736,2019-05-29 10:19:02 UTC,2019-05-29,10:19:02,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"#Model3 is NOT the SAFEST car according to NHTSA (there isn’t such a thing!) however,   you CANNOT buy a car with better NHTSA safety test scores!!!  NHTSA needs to introduce a 6 star category.   #Tesla $TSLA $tslaq  https://t.co/m500Q78dIk",en,[],['https://www.tesla.com/blog/model-3-lowest-probability-injury-any-vehicle-ever-tested-nhtsa'],[],4,9,54,"['model3', 'tesla']","['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1133679130359156736,False,,0,,,,,,,,[],,,,
1133678143963836416,1133678143963836416,2019-05-29 10:15:06 UTC,2019-05-29,10:15:06,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"Rare earths reminder: Tesla's PM motors use much smaller magnets per unit power output than ""competitors"" (thanks to using Halbach arrays), while its induction motors don't use any rare earths at all.  https://t.co/XrA82GEZH3",en,[],['https://www.youtube.com/watch?v=aVnRQRdePp4&feature=youtu.be&t=646'],[],0,12,55,[],[],https://twitter.com/enn_nafnlaus/status/1133678143963836416,False,,0,,,,,,,,[],,,,
1133675491066548224,1133675491066548224,2019-05-29 10:04:34 UTC,2019-05-29,10:04:34,+0000,466315173,zele_jovanovic,Žele Satiratirac,,"Prvih dva dana u mesecu u novčaniku mi doninira lik Milankovića i Vajferta. Do petog je tu uglavnom Nadežda i poneki Cvijić. Do desetog ostane Tesla u društvu Mokranjca, Njegoša i Karadžića. Posle desetog ostaje sveti Nikola, sveta Petka i ženina slika.",und,[],[],[],1,36,385,[],[],https://twitter.com/zele_jovanovic/status/1133675491066548224,False,,0,,,,,,,,[],,,,
1133664703518060545,1133664703518060545,2019-05-29 09:21:42 UTC,2019-05-29,09:21:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Looks like #Tesla is at it again with their fraud scam   -build factory  -give people cars in exchange for $ -owners love the cars  -Tesla uses $ to make more cars and grow   $TSLA #Model3,en,[],[],[],16,24,286,"['tesla', 'model3']",['tsla'],https://twitter.com/28delayslater/status/1133664703518060545,False,https://twitter.com/vincent13031925/status/1133608412015497216,0,,,,,,,,[],,,,
1133663113922916352,1133663113922916352,2019-05-29 09:15:23 UTC,2019-05-29,09:15:23,+0000,44604566,marcqualie,Marc Qualie 🌱⚡️,,"A @tesla really is just a big computer on wheels 😂 started the update without even leaving my desk, then got notified on my watch when it was complete! #future  https://t.co/2pra18GVe2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D7uUlP5XkAAY9vN.jpg'],4,32,235,['future'],[],https://twitter.com/marcqualie/status/1133663113922916352,False,,1,https://pbs.twimg.com/media/D7uUlP5XkAAY9vN.jpg,,,,,,,[],,,,
1133647666846396416,1133608412015497216,2019-05-29 08:14:00 UTC,2019-05-29,08:14:00,+0000,35293052,scottwww,Scott Wainner,,"@OmenSulk @vincent13031925 @PlugInFUD @Tesla @elonmusk @mayemusk The paint on my 3 is better than any car I’ve ever owned. Including Porsche’s and BMWs. Fake narrative, meet reality.",en,[],[],[],4,10,114,[],[],https://twitter.com/scottwww/status/1133647666846396416,False,,0,,,,,,,,"[{'screen_name': 'OmenSulk', 'name': 'Omen Sulk', 'id': '999221407673352193'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'PlugInFUD', 'name': 'Elmer Spud', 'id': '1019985498662670337'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}]",,,,
1133636581934419968,1133636581934419968,2019-05-29 07:29:57 UTC,2019-05-29,07:29:57,+0000,1308211178,teslarati,TESLARATI,,Tesla's Gigafactory 3 completion will be an inconvenient truth for $TSLA skeptics  https://t.co/l2d003tz6E,en,[],['https://www.teslarati.com/teslas-gigafactory-3-starts-model-3-offensive-in-china/'],[],18,134,852,[],['tsla'],https://twitter.com/Teslarati/status/1133636581934419968,False,,0,,,,,,,,[],,,,
1133613715134091265,1133473670968614917,2019-05-29 05:59:05 UTC,2019-05-29,05:59:05,+0000,1239435146,vivivandeerlin,Viv 🔋,,"Front dashcam video of @clubcar semi moving L &amp; R several times before swerving into L lane. Perhaps driver didn't notice that it caused my #Tesla #Model3 to run off the road, because it didn't stop. We're ok, but will have some cleaning and possibly repair bills. @Teslarati  https://t.co/kNikZt8dJN",en,"[{'screen_name': 'clubcar', 'name': 'club car', 'id': '2841158735'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],[],39,40,296,"['tesla', 'model3']",[],https://twitter.com/vivivandeerlin/status/1133613715134091265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133610686989258757/pu/img/N1jfpAd9EsIhx8Ba.jpg,,,,,,,[],,,,
1133608412015497216,1133608412015497216,2019-05-29 05:38:01 UTC,2019-05-29,05:38:01,+0000,1689516060,vincent13031925,vincentyu.eth,,✨✨✨May 31st 2019✨✨✨  Tesla will officially accept pre-order of the Made in China Model 3 🇨🇳🇨🇳🇨🇳  Just announced from the @Tesla official Weibo !! 🙌🎉  $TSLA #Tesla #Model3 #China #TeslaChina  https://t.co/Elw6kB1uP3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D7ti1b0VUAE6llp.jpg'],35,94,667,"['tesla', 'model3', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1133608412015497216,False,,1,https://pbs.twimg.com/media/D7ti1b0VUAE6llp.jpg,,,,,,,[],,,,
1133595277569380353,1133595277569380353,2019-05-29 04:45:50 UTC,2019-05-29,04:45:50,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"May 31, 2019 Made in China 🇨🇳 Tesla Model 3 is about to open reservation/announce pricing for future owners. Another Teaser Photo from Tesla China  #Tesla #TeslaChina #Model3 #Gigafactory #GF3 #China #特斯拉 #中国 $TSLA  https://t.co/b8lJvfMtWn",en,[],[],['https://pbs.twimg.com/media/D7tW40GUwAArrhV.jpg'],1,16,91,"['tesla', 'teslachina', 'model3', 'gigafactory', 'gf3', 'china', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1133595277569380353,False,,1,https://pbs.twimg.com/media/D7tW40GUwAArrhV.jpg,,,,,,,[],,,,
