id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016653636850585601,1016653636850585601,2018-07-10 12:01:30 UTC,2018-07-10,12:01:30,+0000,40854900,soozaphone,Dr Suzi Gage,,"Happy birthday to me, Nikola Tesla and Jason Orange. What a trio.",en,[],[],[],9,0,49,[],[],https://twitter.com/soozaphone/status/1016653636850585601,False,,0,,,,,,,,[],,,,
1016653610527031296,1016653610527031296,2018-07-10 12:01:23 UTC,2018-07-10,12:01:23,+0000,2148233600,electrekco,Electrek.co,,"Tesla is closing in on Gigafactory 3 deal in China with 500,000 cars per year capacity, report says  https://t.co/kn92yqNsTh",en,[],['https://wp.me/pa0wC0-ipq'],[],9,95,445,[],[],https://twitter.com/ElectrekCo/status/1016653610527031296,False,,0,,,,,,,,[],,,,
1016653262836166656,1016653262836166656,2018-07-10 12:00:01 UTC,2018-07-10,12:00:01,+0000,153784150,nasahistory,NASA History Office,,"Today we #remember physicist, engineer, and inventor Nikola Tesla, born #OTD in 1856.  https://t.co/VsE2y8xhc9",en,[],[],['https://pbs.twimg.com/media/DhvgwTlX0AA10eq.jpg'],12,323,832,"['remember', 'otd']",[],https://twitter.com/NASAhistory/status/1016653262836166656,False,,1,https://pbs.twimg.com/media/DhvgwTlX0AA10eq.jpg,,,,,,,[],,,,
1016651407586406400,1016651407586406400,2018-07-10 11:52:38 UTC,2018-07-10,11:52:38,+0000,374525198,seb_gerd,S. Serra Erdoğan,,Çok büyük adamdın. Kuşlarınla yalnız öldün. Bu dünyada çok az kişi yalnız ölmeyi hak ediyor ve sen onlardan birisi kesinlikle değildin. Huzur içinde uyu büyük üstad.. #Tesla  Nikola Tesla’nın 116 Yıl Sonra Ortaya Çıkan Röportajı! | BCA Times  https://t.co/CAgZgLtlfo,tr,[],['http://www.bcatimes.com/nikola-teslanin-116-yil-sonra-ortaya-cikan-roportaji/'],[],2,12,54,['tesla'],[],https://twitter.com/seb_gerd/status/1016651407586406400,False,,0,,,,,,,,[],,,,
1016651155978489858,1016651155978489858,2018-07-10 11:51:38 UTC,2018-07-10,11:51:38,+0000,79556841,felipepigna,Felipe Pigna,,Tesla  https://t.co/Pl0V8K2W3f,tr,[],['https://twitter.com/elmundoes/status/1016649108835184640'],[],11,74,247,[],[],https://twitter.com/FelipePigna/status/1016651155978489858,False,https://twitter.com/elmundoes/status/1016649108835184640,0,,,,,,,,[],,,,
1016649108835184640,1016649108835184640,2018-07-10 11:43:30 UTC,2018-07-10,11:43:30,+0000,14436030,elmundoes,EL MUNDO,,"Tal día como hoy, en 1856, nacía Nikola Tesla, uno de los inventores a los que más debemos, pero también una de las mentes más brillantes de la historia.  https://t.co/2tnvVwjyNp",es,[],[],[],15,491,676,[],[],https://twitter.com/elmundoes/status/1016649108835184640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016648055955820545/img/R3M0sT_DLOLXZo0a.jpg,,,,,,,[],,,,
1016648487688200193,1016648487688200193,2018-07-10 11:41:02 UTC,2018-07-10,11:41:02,+0000,4048169297,biryudumkitapp,Biryudumkitap,,"#Tesla’nın doğum gününü kutluyoruz. Bu gönderiyi RT yapan 10 okurumuza @AprilYayincilik’ın desteğiyle “Tesla’nın Kutusu”nu hediye ediyoruz. Sonuçlar pazar günü saat 21.00’de, burada olacak.  https://t.co/mxIs9QWUmL",tr,"[{'screen_name': 'aprilyayincilik', 'name': 'april yayıncılık', 'id': '67590736'}]",[],['https://pbs.twimg.com/media/DhvcaA6XcAEDpjD.jpg'],16,523,289,['tesla'],[],https://twitter.com/biryudumkitapp/status/1016648487688200193,False,,1,https://pbs.twimg.com/media/DhvcaA6XcAEDpjD.jpg,,,,,,,[],,,,
1016645711902007296,1016645711902007296,2018-07-10 11:30:00 UTC,2018-07-10,11:30:00,+0000,7697762,fayerwayer,FayerWayer,,"#UnDíaComoHoy, pero en 1856, nace el inventor croata Nikola Tesla, conocido por ser el impulsor de la tecnología moderna, un genio, y también por sus patentes de inventos.  #TheMoreYouKnow💫   Buen día, gente.  https://t.co/43Otsezqc1",es,[],[],['https://pbs.twimg.com/media/Dhsea5NWAAEf6tr.jpg'],10,190,263,"['undíacomohoy', 'themoreyouknow']",[],https://twitter.com/fayerwayer/status/1016645711902007296,False,,1,https://pbs.twimg.com/media/Dhsea5NWAAEf6tr.jpg,,,,,,,[],,,,
1016645234040627202,1016645234040627202,2018-07-10 11:28:06 UTC,2018-07-10,11:28:06,+0000,1689516060,vincent13031925,vincentyu.eth,,"Breaking News: Bloomberg Breaking News Tesla Plans China Plant With an Annual Capacity of 500,000 Cars $TSLA   https://t.co/QFGqOjlZ9x",en,[],['https://www.bloomberg.com/news/articles/2018-07-10/tesla-plans-china-plant-with-an-annual-capacity-of-500-000-cars'],[],1,20,74,[],['tsla'],https://twitter.com/vincent13031925/status/1016645234040627202,False,,0,,,,,,,,[],,,,
1016644687988510720,1016644687988510720,2018-07-10 11:25:56 UTC,2018-07-10,11:25:56,+0000,781170933323198465,lujsajfer,luj sajfer,,Tesla je smislio naizmenicnu struju ali je Balkan zadrzo jednosmerni protok misli koji  zbog velikog otpora ima mali radijus kretanja,und,[],[],[],2,26,134,[],[],https://twitter.com/lujsajfer/status/1016644687988510720,False,,0,,,,,,,,[],,,,
1016643205088055296,1016643205088055296,2018-07-10 11:20:03 UTC,2018-07-10,11:20:03,+0000,759251,cnn,CNN,,Tesla has increased the cost of its flagship models in the world's biggest auto market by around 20% after China imposed tariffs on US car exports  https://t.co/HAnrB1OHJ5  https://t.co/WqPOfUEunw,en,[],['https://cnn.it/2KMU8dR'],['https://pbs.twimg.com/media/DhvXm2LUcAAo_i4.jpg'],23,64,182,[],[],https://twitter.com/CNN/status/1016643205088055296,False,,1,https://pbs.twimg.com/media/DhvXm2LUcAAo_i4.jpg,,,,,,,[],,,,
1016642946668605440,1016642946668605440,2018-07-10 11:19:01 UTC,2018-07-10,11:19:01,+0000,7144422,lifehacker,Lifehacker,,"Happy birthday, Nikola Tesla! Here's the famous inventor's method, from his autobiography:  https://t.co/WMrOmacuZn  https://t.co/hxnaRzOEeN",en,[],['http://lifehac.kr/YUYfSvT'],['https://pbs.twimg.com/media/DhvXXySXcAIseWg.jpg'],2,95,233,[],[],https://twitter.com/lifehacker/status/1016642946668605440,False,,1,https://pbs.twimg.com/media/DhvXXySXcAIseWg.jpg,,,,,,,[],,,,
1016642586872774657,1016642586872774657,2018-07-10 11:17:35 UTC,2018-07-10,11:17:35,+0000,14096763,thestalwart,Joe Weisenthal,,"BREAKING: Tesla Plans China Plant With an Annual Capacity of 500,000 Cars   https://t.co/AfGmxh15UP  https://t.co/dWxOa2JG2S",en,[],['https://www.bloomberg.com/news/articles/2018-07-10/tesla-plans-china-plant-with-an-annual-capacity-of-500-000-cars'],['https://pbs.twimg.com/media/DhvV7T1VMAIRjog.jpg'],23,89,117,[],[],https://twitter.com/TheStalwart/status/1016642586872774657,False,,1,https://pbs.twimg.com/media/DhvV7T1VMAIRjog.jpg,,,,,,,[],,,,
1016641392003739648,1016641392003739648,2018-07-10 11:12:50 UTC,2018-07-10,11:12:50,+0000,18856867,zerohedge,zerohedge,,"TESLA IS SAID TO PLAN CHINA PLANT WITH 500,000 CARS/YR CAPACITY",en,[],[],[],29,57,90,[],[],https://twitter.com/zerohedge/status/1016641392003739648,False,,0,,,,,,,,[],,,,
1016640689063555074,1016640689063555074,2018-07-10 11:10:03 UTC,2018-07-10,11:10:03,+0000,67590736,aprilyayincilik,April Yayıncılık,,Tesla'nın doğum günü şerefine 10 adet Tesla'nın Kutusu hediye edelim. Kitapla aydınlansın dünya:) Ne dersiniz?  https://t.co/lC2feESCHz,tr,[],['https://twitter.com/biryudumkitapp/status/1016638376051662848'],[],49,167,694,[],[],https://twitter.com/AprilYayincilik/status/1016640689063555074,False,https://twitter.com/biryudumkitapp/status/1016638376051662848,0,,,,,,,,[],,,,
1016638376051662848,1016638376051662848,2018-07-10 11:00:51 UTC,2018-07-10,11:00:51,+0000,4048169297,biryudumkitapp,Biryudumkitap,,“Eğer nefretiniz elektriğe dönüşebilseydi bütün dünyayı aydınlatırdı.” #NikolaTesla   Doğum gününüz kutlu olsun Tesla. O günden bugüne çok bir şey değişmemiş görüyorsunuz.  https://t.co/a58dea90cX,tr,[],[],['https://pbs.twimg.com/media/DhvTNhiW4AAVxoM.jpg'],2,173,704,['nikolatesla'],[],https://twitter.com/biryudumkitapp/status/1016638376051662848,False,,1,https://pbs.twimg.com/media/DhvTNhiW4AAVxoM.jpg,,,,,,,[],,,,
1016638341608034307,1016638341608034307,2018-07-10 11:00:43 UTC,2018-07-10,11:00:43,+0000,131357666,renzovaccarezza,Renzo Vaccarezza,,"Nikola Tesla nació en Smiljan, Imperio Austríaco, actual Croacia, el 10 de julio de 1856.  https://t.co/yWwVVWK2NH",ca,[],[],"['https://pbs.twimg.com/media/DhvTIgUWAAAOLUR.jpg', 'https://pbs.twimg.com/media/DhvTJuQW0AER9sG.jpg']",9,91,145,[],[],https://twitter.com/RenzoVaccarezza/status/1016638341608034307,False,,1,https://pbs.twimg.com/media/DhvTIgUWAAAOLUR.jpg,,,,,,,[],,,,
1016637232734760960,1016637232734760960,2018-07-10 10:56:19 UTC,2018-07-10,10:56:19,+0000,883015512,jazmaj1,Ja Zmaj,,Na današnji dan rodio se Nikola Tesla. Jedan od najvećih genijalaca na svijetu. Dokaz njegove genijalnosti najbolje ilustrira činjenica da je već s 20 godina otišao iz države...,und,[],[],[],0,3,90,[],[],https://twitter.com/jazmaj1/status/1016637232734760960,False,,0,,,,,,,,[],,,,
1016634532118781952,1016634532118781952,2018-07-10 10:45:35 UTC,2018-07-10,10:45:35,+0000,19943886,lady_star_gem,𝙶𝚎𝚖™💎🏳️‍🌈🇺🇦 #GOTV,,"""Our virtues &amp; our failings are inseparable, like force &amp; matter. When they separate, man is no more.""  —Nikola Tesla  Designed alternating-current AC electric system predominant electrical system used across world today Created Tesla coil used in radio tech  Happy Birthday Tesla  https://t.co/j7TGbcF9sl",en,[],[],['https://pbs.twimg.com/media/DhvPt0dV4AA0Roc.jpg'],3,51,80,[],[],https://twitter.com/Lady_Star_Gem/status/1016634532118781952,False,,1,https://pbs.twimg.com/media/DhvPt0dV4AA0Roc.jpg,,,,,,,[],,,,
1016633082768740352,1016633082768740352,2018-07-10 10:39:49 UTC,2018-07-10,10:39:49,+0000,1255473500,eresinteligente,Eres Inteligente,,"🗞📚 Hoy en la historia: 10 de julio  Hoy se conmemora el Día de The Beatles. 1856: Nace Nikola Tesla.  1941: se produce el Jedwabne Pogrom, una masacre de judíos en la villa de Jedwabne en Polonia.  1962: Telstar, el primer satélite de comunicaciones es lanzado al espacio.",es,[],[],[],3,96,236,[],[],https://twitter.com/EresInteligente/status/1016633082768740352,False,,0,,,,,,,,[],,,,
1016629695952146433,1016629695952146433,2018-07-10 10:26:22 UTC,2018-07-10,10:26:22,+0000,2168121631,johnny_bee_good,Johnny Ⓢ Stecchino,,"Na današnji dan 10 Jula 1856. rodio se Nikola Tesla.  ""Da, istina je da ja uvek preduzmem više nego što mogu da ostvarim.""  https://t.co/sQXu7VlU4a",und,[],[],['https://pbs.twimg.com/media/DhvLS9fXUAAQ8LC.jpg'],0,11,70,[],[],https://twitter.com/johnny_bee_good/status/1016629695952146433,False,,1,https://pbs.twimg.com/media/DhvLS9fXUAAQ8LC.jpg,,,,,,,[],,,,
1016629586929618944,1016629586929618944,2018-07-10 10:25:56 UTC,2018-07-10,10:25:56,+0000,962998329390006273,postojano,Ne slažem se,,"Gospodine Tesla, je l' ste vi Srbin ili Hrvat?  What?",und,[],[],[],0,5,82,[],[],https://twitter.com/Postojano/status/1016629586929618944,False,,0,,,,,,,,[],,,,
1016628106495479808,1016628106495479808,2018-07-10 10:20:03 UTC,2018-07-10,10:20:03,+0000,20085289,verne,verne,,"Nadie ha estudiado a Nikola Tesla en el colegio, a pesar de que usamos tecnologías descubiertas o perfeccionadas por él a diario. Tesla es uno de los grandes fetiches de Internet. ¿Por qué ha ocurrido esto? Bueno... es complicado. #hemeroteca  https://t.co/Ih0v5Kons7",es,[],['http://ow.ly/9DB230kSxcr'],[],6,116,160,['hemeroteca'],[],https://twitter.com/verne/status/1016628106495479808,False,,0,,,,,,,,[],,,,
1016626836376293378,1016626836376293378,2018-07-10 10:15:00 UTC,2018-07-10,10:15:00,+0000,14779526,thefranklin,The Franklin Institute,,"Engineer, inventor and Franklin Institute Awards Laureate Nikola Tesla was born on this day in 1856.  Tesla is perhaps best known for the development of alternating current electricity, which has been instrumental in paving the way for modern technology.  https://t.co/UhyffRaFmK  https://t.co/IQpbO4qUgK",en,[],['http://to.pbs.org/29A1Q61'],['https://pbs.twimg.com/media/Dhqxml_XcAQIde1.jpg'],5,57,141,[],[],https://twitter.com/TheFranklin/status/1016626836376293378,False,,1,https://pbs.twimg.com/media/Dhqxml_XcAQIde1.jpg,,,,,,,[],,,,
1016625577820815360,1016625577820815360,2018-07-10 10:10:00 UTC,2018-07-10,10:10:00,+0000,15648827,muyinteresante,MUY Interesante,,"""No hay emoción más intensa para un inventor que ver una de sus creaciones funcionando"". Nikola Tesla nació #TalDíaComoHoy   Más frases aquí:  https://t.co/ND6VHpKvdY  https://t.co/EnCRwT2uo8",es,[],['https://goo.gl/rHuNCR'],[],6,287,494,['taldíacomohoy'],[],https://twitter.com/muyinteresante/status/1016625577820815360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016297044401639425/img/J25TIxX_gKFK4s8A.jpg,,,,,,,[],,,,
1016624785126805504,1016624785126805504,2018-07-10 10:06:51 UTC,2018-07-10,10:06:51,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 Dual Motor and Performance CARB filing shows interesting range results  https://t.co/NAJM2XSbjY,en,[],['https://wp.me/pa0wC0-ipl'],[],6,30,168,[],[],https://twitter.com/ElectrekCo/status/1016624785126805504,False,,0,,,,,,,,[],,,,
1016624767292592128,1016624767292592128,2018-07-10 10:06:47 UTC,2018-07-10,10:06:47,+0000,8538562,pulsarbeta,Manuel Betances,,A lo mejor esta tormenta eléctrica es para celebrar hoy el natalicio de Tesla. Who knows?  https://t.co/63lWZyiaG0,es,[],[],['https://pbs.twimg.com/media/DhvG1mbUcAE4LaA.jpg'],1,23,61,[],[],https://twitter.com/pulsarbeta/status/1016624767292592128,False,,1,https://pbs.twimg.com/media/DhvG1mbUcAE4LaA.jpg,,,,,,,[],,,,
1016619154357608449,1016619154357608449,2018-07-10 09:44:28 UTC,2018-07-10,09:44:28,+0000,47913878,croatia_hr,Croatia Full of life,,"Nikola #Tesla, the greatest mind of all time, was born on this day 162 years ago in the small place of #Smiljan, near the city of #Gospić.  Happy birthday to #NikolaTesla - the man who electrified the World! ⚡ 📷 by Ivo Biočina #CroatiaFullOfLife  https://t.co/zDqbIIxJlU",en,[],[],['https://pbs.twimg.com/media/DhvBYptW4AATa6m.jpg'],2,58,152,"['tesla', 'smiljan', 'gospić', 'nikolatesla', 'croatiafulloflife']",[],https://twitter.com/Croatia_hr/status/1016619154357608449,False,,1,https://pbs.twimg.com/media/DhvBYptW4AATa6m.jpg,,,,,,,[],,,,
1016618411844100096,1016618411844100096,2018-07-10 09:41:31 UTC,2018-07-10,09:41:31,+0000,2269309148,1starshot,Paul,,Nikola Tesla was born this day 10th July 1856.  Possibly one of the greatest scientists in the world.  Barely spoke about in schools or colleges.  His technology/discoveries were stolen &amp; are being used/exploited to this day.  #Tesla  https://t.co/2FOx5AcL0J,en,[],[],['https://pbs.twimg.com/media/DhvAMlnXkAA9dgo.jpg'],7,43,77,['tesla'],[],https://twitter.com/1starshot/status/1016618411844100096,False,,1,https://pbs.twimg.com/media/DhvAMlnXkAA9dgo.jpg,,,,,,,[],,,,
1016615547499360256,1016615547499360256,2018-07-10 09:30:08 UTC,2018-07-10,09:30:08,+0000,1308211178,teslarati,TESLARATI,,Electric GT’s Tesla racing series will be a test of driver strategy to avoid overheating  https://t.co/8y16bNySpl  https://t.co/T1lqTcC6QA,en,[],['https://www.teslarati.com/electric-gt-tesla-race-event-overheating-challenges'],['https://pbs.twimg.com/media/Dhu-c-WUEAAZNgF.jpg'],2,21,113,[],[],https://twitter.com/Teslarati/status/1016615547499360256,False,,1,https://pbs.twimg.com/media/Dhu-c-WUEAAZNgF.jpg,,,,,,,[],,,,
1016613642375258113,1016613642375258113,2018-07-10 09:22:34 UTC,2018-07-10,09:22:34,+0000,58431280,ri_science,Royal Institution,,"Aged 35 (and a half) Tesla delivered a talk at the Ri on AC power that was so spectacular, audiences flocked back the next night for an encore. We love a science demonstration, and judging by his sprawling lecture desk, so did Tesla ⚡️  Nikola Tesla, born #OnThisDay in 1856.  https://t.co/7UR4Q6Dotq",en,[],[],"['https://pbs.twimg.com/media/Dhu5r-IW0AEMSAx.jpg', 'https://pbs.twimg.com/media/Dhu5ttQXUAEiCX6.jpg']",3,62,111,['onthisday'],[],https://twitter.com/Ri_Science/status/1016613642375258113,False,,1,https://pbs.twimg.com/media/Dhu5r-IW0AEMSAx.jpg,,,,,,,[],,,,
1016612118135738369,1016612118135738369,2018-07-10 09:16:31 UTC,2018-07-10,09:16:31,+0000,2841125981,merostation,MeroStation ➐,,"Tal día como hoy, 10 de julio de 1856, nacía el inventor, ingeniero mecánico, eléctrico y físico de origen serbocroata Nikola Tesla. Es conocido mundialmente por fundar la marca Tesla, encargada de diseñar, fabricar y vender coches eléctricos de alta gama #Historia  https://t.co/DV21a88EIu",es,[],[],['https://pbs.twimg.com/media/Dhu7VWUVMAAPs-3.jpg'],10,90,192,['historia'],[],https://twitter.com/MeroStation/status/1016612118135738369,False,,1,https://pbs.twimg.com/media/Dhu7VWUVMAAPs-3.jpg,,,,,,,[],,,,
1016609351363112961,1016609351363112961,2018-07-10 09:05:31 UTC,2018-07-10,09:05:31,+0000,3380960747,aquel_coche,Aquel Coche,,Hoy se cumplen 162 años del nacimiento de Nikola Tesla.  https://t.co/p1Kh00eJeT,es,[],[],['https://pbs.twimg.com/media/Dhu40QUX4AED8uo.jpg'],219,1704,3271,[],[],https://twitter.com/Aquel_Coche/status/1016609351363112961,False,,1,https://pbs.twimg.com/media/Dhu40QUX4AED8uo.jpg,,,,,,,[],,,,
1016601166862606336,1016601166862606336,2018-07-10 08:33:00 UTC,2018-07-10,08:33:00,+0000,15648827,muyinteresante,MUY Interesante,,"Nikola #Tesla nació #TalDíaComoHoy y fue un gran científico, pero muy poco práctico: Marconi patentó la radio que él había descubierto y ganó el Nobel.  https://t.co/mzO7iYCNOb",es,[],['https://www.muyhistoria.es/contemporanea/articulo/nikola-tesla-el-verdadero-inventor-de-la-radio-701452247054'],[],22,493,748,"['tesla', 'taldíacomohoy']",[],https://twitter.com/muyinteresante/status/1016601166862606336,False,,0,,,,,,,,[],,,,
1016600684165246976,1016600684165246976,2018-07-10 08:31:05 UTC,2018-07-10,08:31:05,+0000,19505601,dinkoeror,Dinko Eror,,"Happy Birthday, Nikola Tesla.  https://t.co/ArL8EjINfN",en,[],[],"['https://pbs.twimg.com/media/Dhuw7gFXkAA3hDt.jpg', 'https://pbs.twimg.com/media/Dhuw7gDX0AAf0KS.jpg', 'https://pbs.twimg.com/media/Dhuw7gAWkAE49dH.jpg', 'https://pbs.twimg.com/media/Dhuw7gHX0AAaUuY.jpg']",0,8,51,[],[],https://twitter.com/DinkoEror/status/1016600684165246976,False,,1,https://pbs.twimg.com/media/Dhuw7gFXkAA3hDt.jpg,,,,,,,[],,,,
1016598116307558400,1016598116307558400,2018-07-10 08:20:53 UTC,2018-07-10,08:20:53,+0000,340417174,oddschanger,Oddschanger,,Things that didn’t exist the last time England reached the semi-finals:  iPhone Facebook Google Amazon Android Twitter Instagram iPod Yahoo YouTube Snapchat LinkedIn Wikipedia Text msgs BlackBerry Spotify Tesla Skype Uber Airbnb Bitcoin Fitbit Emojis eBay iPad  via @JonErlichman  https://t.co/FguiDNApjS,en,"[{'screen_name': 'jonerlichman', 'name': 'jon erlichman', 'id': '164425558'}]",[],['https://pbs.twimg.com/media/DhuulaCWsAEoIiG.jpg'],13,47,139,[],[],https://twitter.com/Oddschanger/status/1016598116307558400,False,,1,https://pbs.twimg.com/media/DhuulaCWsAEoIiG.jpg,,,,,,,[],,,,
1016597471450025984,1016597471450025984,2018-07-10 08:18:19 UTC,2018-07-10,08:18:19,+0000,19019325,sensacine,SensaCine,,"Hoy es el aniversario del nacimiento de Nikola Tesla. Son muchas las veces en las que ha sido representado en la gran pantalla, por ejemplo, rescatamos esta imagen de #DavidBowie en 'El truco final (El Prestigio)'.  https://t.co/uhAwZBMZxX",es,[],[],['https://pbs.twimg.com/media/DhusVo-WkAEEHMN.jpg'],0,24,65,['davidbowie'],[],https://twitter.com/SensaCine/status/1016597471450025984,False,,1,https://pbs.twimg.com/media/DhusVo-WkAEEHMN.jpg,,,,,,,[],,,,
1016596201012191232,1016596201012191232,2018-07-10 08:13:16 UTC,2018-07-10,08:13:16,+0000,865844069737607168,retrovalescent,Vasa Podlački,,"Po sopstvenom priznanju Nikola Tesla je za života imao samo jedan seksualni odnos sa ženom, što je siguran znak da nije bio Srbin već Slovenac",und,[],[],[],2,3,63,[],[],https://twitter.com/retrovalescent/status/1016596201012191232,False,,0,,,,,,,,[],,,,
1016595140775796736,1016595140775796736,2018-07-10 08:09:03 UTC,2018-07-10,08:09:03,+0000,9594042,mthai,MThai,,อัพเดท #ถ้ำหลวง เชียงราย 10/07/2561  - นายกฯ เชื่อว่า น่าจะได้ข้อมูลต่างๆ เพื่อให้สามารถนำไปคิดใช้ทำเครื่องไม้เครื่องมืออะไรในการพัฒนาต่างๆ ได้ - ท่านนายกฯ บอกว่า พร้อมสนับสนุนการลงทุนของอีลอน มัสก์ ซึ่งตัวอีลอน มัสก์เองก็สนใจ  //อยากให้เปิดโรงงาน Tesla car จะได้ถูกๆ,th,[],[],[],22,2426,2293,['ถ้ำหลวง'],[],https://twitter.com/mthai/status/1016595140775796736,False,,0,,,,,,,,[],,,,
1016593950310850561,1016593950310850561,2018-07-10 08:04:19 UTC,2018-07-10,08:04:19,+0000,968523915608952832,ugaseninalog,-+,,"Da ne bi raspravljali dalje: Srbin Hrvat Amerikanac Citirajmo ga: ""Sadašnjost je vaša. Budućnost je moja."" Nikola Tesla",und,[],[],[],3,8,136,[],[],https://twitter.com/ugaseninalog/status/1016593950310850561,False,,0,,,,,,,,[],,,,
1016593167813152768,1016593167813152768,2018-07-10 08:01:13 UTC,2018-07-10,08:01:13,+0000,481397009,elordenmundial,El Orden Mundial - EOM,,"Un 10 de julio de 1856 nacía el físico, ingeniero eléctrico e inventor Nikola Tesla:  ""La mayoría de las personas están tan absortas en la contemplación del mundo exterior que son totalmente ajenas a lo que está pasando dentro de sí mismas"".  https://t.co/cxbu0KMeVz",es,[],[],['https://pbs.twimg.com/media/DhupgWPX0AASECg.jpg'],2,440,611,[],[],https://twitter.com/elOrdenMundial/status/1016593167813152768,False,,1,https://pbs.twimg.com/media/DhupgWPX0AASECg.jpg,,,,,,,[],,,,
1016590050765754368,1016590050765754368,2018-07-10 07:48:50 UTC,2018-07-10,07:48:50,+0000,300774820,humanoidhistory,Humanoid History,,"""Let the future tell the truth and evaluate each one according to his work and accomplishments. The present is theirs; the future, for which I really worked, is mine."" —Nikola Tesla, born on this day in 1856  https://t.co/ZN5e5E2UHt",en,[],[],['https://pbs.twimg.com/media/DhunIZsUYAA4-WF.jpg'],1,39,168,[],[],https://twitter.com/HumanoidHistory/status/1016590050765754368,False,,1,https://pbs.twimg.com/media/DhunIZsUYAA4-WF.jpg,,,,,,,[],,,,
1016590017052004352,1016284115681898496,2018-07-10 07:48:42 UTC,2018-07-10,07:48:42,+0000,44196397,elonmusk,Elon Musk,,@teslamodel3fan @Tesla Ok,und,[],[],[],63,111,3516,[],[],https://twitter.com/elonmusk/status/1016590017052004352,False,,0,,,,,,,,"[{'screen_name': 'teslamodel3fan', 'name': 'Tesla Model 3 Fan', 'id': '3532426698'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1016588772060946433,1016588772060946433,2018-07-10 07:43:45 UTC,2018-07-10,07:43:45,+0000,273405670,tomorrows_eng,Tomorrow's Engineers,,"Electrical engineer, mechanical engineer, physicist and inventor Nikola Tesla, was born #OnThisDay in 1856. Telsa's contribution to the development of electrical power and delivery systems make him an incredibly important figure in STEM and in the modern…  https://t.co/VduHRAMdlo  https://t.co/j63KucJnuD",en,[],['https://ift.tt/2ujfkNh'],['https://pbs.twimg.com/media/DhumGdfXUAAXqC3.jpg'],2,58,99,['onthisday'],[],https://twitter.com/Tomorrows_Eng/status/1016588772060946433,False,,1,https://pbs.twimg.com/media/DhumGdfXUAAXqC3.jpg,,,,,,,[],,,,
1016583388101214210,1016583388101214210,2018-07-10 07:22:21 UTC,2018-07-10,07:22:21,+0000,508797432,planetariomad,Planetario de Madrid,,"#TalDiaComoHoy de 1856 nace en Smiljan (Imperio Austrohúngaro) Nikola Tesla, el hombre que cambió el mundo  https://t.co/v8V33w3hyR via @Hipertextual  https://t.co/2kwKadYfC5",es,"[{'screen_name': 'hipertextual', 'name': 'hipertextual', 'id': '763841'}]",['https://hipertextual.com/2014/07/nikola-tesla-genios-historia'],['https://pbs.twimg.com/media/DhuhIzfWAAAOary.jpg'],5,115,193,['taldiacomohoy'],[],https://twitter.com/PlanetarioMad/status/1016583388101214210,False,,1,https://pbs.twimg.com/media/DhuhIzfWAAAOary.jpg,,,,,,,[],,,,
1016581072149254150,1016581072149254150,2018-07-10 07:13:09 UTC,2018-07-10,07:13:09,+0000,2452861564,hdanchiano,✍️ Leonardo D'Anchiano,,10 Jul 1856 Nace en Smiljan (Imperio Austrohúngaro) una de las mentes más brillantes de la historia: Nikola Tesla.  https://t.co/ffQm5I4INl,es,[],[],['https://pbs.twimg.com/media/DhufDqcX4AApvxh.jpg'],4,283,598,[],[],https://twitter.com/HdAnchiano/status/1016581072149254150,False,,1,https://pbs.twimg.com/media/DhufDqcX4AApvxh.jpg,,,,,,,[],,,,
1016580884890357761,1016580884890357761,2018-07-10 07:12:24 UTC,2018-07-10,07:12:24,+0000,998557226704015360,pochruros,Phoenicurus Ochruros,,"""Nuestras virtudes y nuestros defectos son inseparables, como la fuerza y la materia. Cuando se separan, el hombre deja de existir""  Nikola Tesla  #FelizMartes  https://t.co/2CVBiKrCgp",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dhue6IXX0AAueEp.jpg'],0,62,83,['felizmartes'],[],https://twitter.com/POchruros/status/1016580884890357761,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dhue6IXX0AAueEp.jpg,,,,,,,[],,,,
1016580587128311810,1016580587128311810,2018-07-10 07:11:13 UTC,2018-07-10,07:11:13,+0000,811464709794922496,vahastu,VAHASTU. MVH,,"A crossfitter, a cryptotrader and a Tesla shortseller walk into a bar. You’ll know which is which within a minute because they Will fuckin’ preach. MVH",en,[],[],[],4,3,110,[],[],https://twitter.com/Vahastu/status/1016580587128311810,False,,0,,,,,,,,[],,,,
