id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209178897369063424,1209178897369063424,2019-12-23 18:28:09 UTC,2019-12-23,18:28:09,+0000,1042609639144079360,buttnecia,Benecia,,"Please my mom she’s very desperately in need of a new vehicle. The 2001 Toyota sienna that she has is literally falli aprt. She was forced to retire because UPS closed their doors here in Visalia,Ca. If there was any chance to give the Tesla it would be amazing🥺❤️",en,[],[],[],18,277,1360,[],[],https://twitter.com/Buttnecia/status/1209178897369063424,False,https://twitter.com/DavidDobrik/status/1208904609739268096,0,,,,,,,,[],,,,
1209175947469045761,1209175947469045761,2019-12-23 18:16:25 UTC,2019-12-23,18:16:25,+0000,1042502718185590784,teslaunshorter,Antoine,,"UPDATE : Used #EV market in France vehicles registered 2019 / used available (registered 2019) #Tesla Model 3 5205/6 0,13% Model S 427/4 0,9% Model X 375/2 0,5% Audi E-tron 400/62 15,5% Jaguar iPace 377/41 10,8%  cc @ValueAnalyst1 @jpr007 @ray4tesla @vincent13031925 @alex_avoigt",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'ray4tesla', 'name': 'ray4tesla⚡️🚘☀️🔋', 'id': '959168599519764480'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}]",[],[],9,27,116,"['ev', 'tesla']",[],https://twitter.com/Teslaunshorter/status/1209175947469045761,False,,0,,,,,,,,[],,,,
1209175896633954305,1209175896633954305,2019-12-23 18:16:13 UTC,2019-12-23,18:16:13,+0000,1148391898651848704,teddyvalenzuela,teddy v 2.0,,maybe the real tesla giveaway was the friends we made along the way,en,[],[],[],1,26,213,[],[],https://twitter.com/teddyvalenzuela/status/1209175896633954305,False,,0,,,,,,,,[],,,,
1209174765874929664,1209174765874929664,2019-12-23 18:11:44 UTC,2019-12-23,18:11:44,+0000,587801552,chunkyfila,chunky fila,,so about that tesla giveaway.....  https://t.co/WcrbRvzv2x,en,[],[],[],7,79,539,[],[],https://twitter.com/chunkyfila/status/1209174765874929664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209174607791570945/pu/img/az_EI_NghaeLKnl9.jpg,,,,,,,[],,,,
1209174118123364355,1209174118123364355,2019-12-23 18:09:09 UTC,2019-12-23,18:09:09,+0000,252751061,quicktake,Bloomberg Quicktake,,Elon Musk is getting a laugh after Tesla's stock just hit a record $420 -  the weed-linked level that he said he had secured funding to take the company private.  Read more via @business  https://t.co/QbrEJo9Cd7  https://t.co/iPg7iLI5zi,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://bloom.bg/3972k0T'],[],4,49,113,[],[],https://twitter.com/Quicktake/status/1209174118123364355,False,,1,https://pbs.twimg.com/amplify_video_thumb/1209173844671553538/img/Qcu_dSrcH6dktGlw.jpg,,,,,,,[],,,,
1209172973543776257,1209172973543776257,2019-12-23 18:04:36 UTC,2019-12-23,18:04:36,+0000,1119874368799158273,spiegelsmom,Spiegel's Mom,,"I want to shout out a holiday fuck you to $tslaq.   You get what you deserve, you greedy bastards.   $tsla $tslaq #tesla",en,[],[],[],8,8,184,['tesla'],"['tslaq', 'tsla', 'tslaq']",https://twitter.com/SpiegelsMom/status/1209172973543776257,False,,0,,,,,,,,[],,,,
1209172912894291976,1209172912894291976,2019-12-23 18:04:22 UTC,2019-12-23,18:04:22,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,⁦@elonmusk⁩ currently watching $TSLA easily climb to #420 and beyond while he ponders the fact that all ⁦@boringcompany⁩ fire extinguishers are sold out and #TSLAQ is on 🔥 @Tesla #Tesla #ElonMusk  https://t.co/xxgSsJT7rj,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,25,108,"['tslaq', 'tesla', 'elonmusk']",['tsla'],https://twitter.com/TeslaOwnersofMA/status/1209172912894291976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209172868061421569/pu/img/yStWgDPRTrPOj3LH.jpg,,,,,,,[],,,,
1209171772609875970,1209171772609875970,2019-12-23 17:59:50 UTC,2019-12-23,17:59:50,+0000,97530284,awealthofcs,Ben Carlson,,"Tesla's share price since the funding secured tweet  Still ranks as a top 3 FinTwit day of all-time  The stock was down 48% from that day thru June of this year. Since then it's up 134%  Markets, much like humans, are often insane  https://t.co/mfOGTZfho6",en,[],[],['https://pbs.twimg.com/media/EMfXUGmXUAYJqXG.png'],22,163,869,[],[],https://twitter.com/awealthofcs/status/1209171772609875970,False,,1,https://pbs.twimg.com/media/EMfXUGmXUAYJqXG.png,,,,,,,[],,,,
1209171746978328576,1209171746978328576,2019-12-23 17:59:44 UTC,2019-12-23,17:59:44,+0000,717569437386158084,liltiffyvertt,tiff,,half of y’all posting the david dobrik tesla giveaway but don’t even got a permit,en,[],[],[],2,18,81,[],[],https://twitter.com/liltiffyvertt/status/1209171746978328576,False,,0,,,,,,,,[],,,,
1209169620529287169,1209169620529287169,2019-12-23 17:51:17 UTC,2019-12-23,17:51:17,+0000,17060015,cleantechnica,CleanTechnica,,"With Tesla [TSLA] Hitting $420, Can We Retire The Stupid Memes?  https://t.co/08aXrJdrpM  https://t.co/PBVQ4y6twH",en,[],['https://cleantechnica.com/2019/12/23/with-tesla-tsla-hitting-420-can-we-retire-the-stupid-memes/'],['https://pbs.twimg.com/media/EMfVXKJX0AE2E7s.png'],14,9,94,[],[],https://twitter.com/cleantechnica/status/1209169620529287169,False,,1,https://pbs.twimg.com/media/EMfVXKJX0AE2E7s.png,,,,,,,[],,,,
1209169086325940224,1209169086325940224,2019-12-23 17:49:10 UTC,2019-12-23,17:49:10,+0000,2148233600,electrekco,Electrek.co,,"Rivian secures $1.3 billion funding from Tesla investor, Amazon, Ford, and more  https://t.co/qMqGCwQPtj by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/23/rivian-funding-tesla-investor/'],[],2,23,131,[],[],https://twitter.com/ElectrekCo/status/1209169086325940224,False,,0,,,,,,,,[],,,,
1209168428042317824,1209168428042317824,2019-12-23 17:46:33 UTC,2019-12-23,17:46:33,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,I can buy another Tesla with all the money I make from investing in $Tesla  https://t.co/pPyDcG7IgX,en,[],[],['https://pbs.twimg.com/media/EMfUPbHWkAImQYn.jpg'],14,8,196,[],['tesla'],https://twitter.com/CJ_Johnson17th/status/1209168428042317824,False,,1,https://pbs.twimg.com/media/EMfUPbHWkAImQYn.jpg,,,,,,,[],,,,
1209168193178284032,1209168193178284032,2019-12-23 17:45:37 UTC,2019-12-23,17:45:37,+0000,108027306,redskullpro,Redskull,,I sold my Mustang GT and bought a 2020 TESLA Model 3 Performance - Here is why!  Video:   https://t.co/0oucHT7WNE  https://t.co/vpwz5M9bgE,en,[],['https://youtu.be/89YQxLO8XdA'],['https://pbs.twimg.com/media/EMfUDtDXYAUufrE.jpg'],20,35,220,[],[],https://twitter.com/RedskullPro/status/1209168193178284032,False,,1,https://pbs.twimg.com/media/EMfUDtDXYAUufrE.jpg,,,,,,,[],,,,
1209168079055405066,1209168079055405066,2019-12-23 17:45:09 UTC,2019-12-23,17:45:09,+0000,17698709,superscientific,Danny Winget,,Shout out to @coolax88 Perfect delivery of my Tesla Model 3! I am so excited. Trying not to get a ticket today 😬  https://t.co/a9Hh7fcOf5,en,"[{'screen_name': 'coolax88', 'name': 'axel caceres', 'id': '330702154'}]",[],['https://pbs.twimg.com/media/EMfT8ypWkAIZBgw.jpg'],28,12,420,[],[],https://twitter.com/superscientific/status/1209168079055405066,False,,1,https://pbs.twimg.com/media/EMfT8ypWkAIZBgw.jpg,,,,,,,[],,,,
1209167979444871168,1209167979444871168,2019-12-23 17:44:46 UTC,2019-12-23,17:44:46,+0000,302045293,alpsoy66,Alp,,Tesla as a leading high tech company is insanely undervalued.  $tsla,en,[],[],[],2,12,102,[],['tsla'],https://twitter.com/Alpsoy66/status/1209167979444871168,False,,0,,,,,,,,[],,,,
1209165989075533829,1209165989075533829,2019-12-23 17:36:51 UTC,2019-12-23,17:36:51,+0000,308795969,dmc_ryan,Ryan McCaffrey,,Tesla bulls (and @elonmusk) today:  https://t.co/NvjIBINP1w,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EMfSDkDU8AAaM_G.jpg'],4,2,101,[],[],https://twitter.com/DMC_Ryan/status/1209165989075533829,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMfSDkDU8AAaM_G.jpg,,,,,,,[],,,,
1209163691175886848,1209163691175886848,2019-12-23 17:27:43 UTC,2019-12-23,17:27:43,+0000,16184358,cnnbusiness,CNN Business,,Tesla CEO Elon Musk once said he had a buyer that would take Tesla private at $420 a share. That never happened — but the stock just got there on its own.  https://t.co/GeAcIJ87em,en,[],['https://cnn.it/2EQmeiE'],[],2,27,68,[],[],https://twitter.com/CNNBusiness/status/1209163691175886848,False,,0,,,,,,,,[],,,,
1209163678135791616,1209163678135791616,2019-12-23 17:27:40 UTC,2019-12-23,17:27:40,+0000,718747351792398336,alex_avoigt,Alex,,"The difference between successful investors &amp; those who do fine is that the second group sells early when the stock hit some # they consider high or important. Big mistake.  If Tesla does hit $420 or $4,200 does not mean anything.  All what matters is the true value of a stock.",en,[],[],[],3,6,82,[],[],https://twitter.com/alex_avoigt/status/1209163678135791616,False,,0,,,,,,,,[],,,,
1209163639770505216,1209163639770505216,2019-12-23 17:27:31 UTC,2019-12-23,17:27:31,+0000,759251,cnn,CNN,,Tesla CEO Elon Musk once said he had a buyer that would take Tesla private at $420 a share. That never happened — but the stock just got there on its own.  https://t.co/NCAdIRGCkp,en,[],['https://cnn.it/396X3GD'],[],56,103,641,[],[],https://twitter.com/CNN/status/1209163639770505216,False,,0,,,,,,,,[],,,,
1209163419472973824,1209163419472973824,2019-12-23 17:26:39 UTC,2019-12-23,17:26:39,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Stock $TSLA Soars to Long-Awaited $420 Per Share: It's Not a Squeeze YET‼️   https://t.co/lonYiWz5l7,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-stock-420-elon-musk'],[],2,10,76,[],['tsla'],https://twitter.com/Tesmanian_com/status/1209163419472973824,False,,0,,,,,,,,[],,,,
1209162350541983754,1209162350541983754,2019-12-23 17:22:24 UTC,2019-12-23,17:22:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Stock Soars to Long-Awaited $420 Per Share: It's Not a Squeeze YET‼️  If you love this pic or the current $TSLA stock price, RT it guys👊🏻 @elonmusk    https://t.co/TqDpzym5rK",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-stock-420-elon-musk'],[],12,121,437,[],['tsla'],https://twitter.com/vincent13031925/status/1209162350541983754,False,,0,,,,,,,,[],,,,
1209161707853172736,1209161707853172736,2019-12-23 17:19:50 UTC,2019-12-23,17:19:50,+0000,922472902930427905,marketingbully_,Tyllah | The Marketing Bully,,Y’all need to curate your timeline to have people on it like you. Stop making yourselves sad and depressed bc you can’t afford a Tesla when truthfully most people cannot...,en,[],[],[],3,17,47,[],[],https://twitter.com/MarketingBully_/status/1209161707853172736,False,https://twitter.com/Slumpxan/status/1208591498431864832,0,,,,,,,,[],,,,
1209161486393847810,1209161486393847810,2019-12-23 17:18:58 UTC,2019-12-23,17:18:58,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,$420!!!!!!!!!!!!!!!! @elonmusk did it!!!! Congrats @Tesla !!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🧲👑🍸🍿  https://t.co/QjhUx2jBC5,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMfN9joXUAEFZgN.jpg'],3,3,70,[],[],https://twitter.com/brookec_4/status/1209161486393847810,False,,1,https://pbs.twimg.com/media/EMfN9joXUAEFZgN.jpg,,,,,,,[],,,,
1209161454055776268,1209161454055776268,2019-12-23 17:18:50 UTC,2019-12-23,17:18:50,+0000,967543587666825216,derinhisse,derinhisse 🇹🇷,,"Evet #tesla geleceği satın alıyor bütün olay bu aslında. Resimde nasıl at arabası tek kaldıysa motorlu araçların içerisinde , şimdi sıra elektrikli otonom araçlarda ! Bizde de #teknoloji öne çıkıyor son zamanlarda #borsa da! Daha yolun başındayız.",tr,[],[],[],20,36,1090,"['tesla', 'teknoloji', 'borsa']",[],https://twitter.com/derinhisse/status/1209161454055776268,False,https://twitter.com/SantManukyan/status/1209149779151859712,0,,,,,,,,[],,,,
1209161438561882115,1209124143037214721,2019-12-23 17:18:46 UTC,2019-12-23,17:18:46,+0000,1061504849420836865,tesla_raj,Tesla Raj,,"DJ's get ready for some fun in your tesla! TRAX v0.1, an app that allows Tesla users to create music in their cars also included. TRAX is, in a way, the audio equivalent of Tesla's Sketchpad, as the feature allows owners to create music from the comforts of their cars.",en,[],[],[],4,7,95,[],[],https://twitter.com/tesla_raj/status/1209161438561882115,False,,0,,,,,,,,[],,,,
1209158373289201667,1209157681040232448,2019-12-23 17:06:35 UTC,2019-12-23,17:06:35,+0000,17607834,mgoldst,Mitch Goldstein,,"3/ Be proud of your accomplishments, but try to keep your business to yourself. Some of your classmates have not gotten any interviews yet and don’t need to know that Figma is is moving you to SF and giving you a Tesla &amp; unlimited avocados. Bragging is not needed.",en,[],[],[],2,5,100,[],[],https://twitter.com/mgoldst/status/1209158373289201667,False,,0,,,,,,,,[],,,,
1209158136927358976,1209158136927358976,2019-12-23 17:05:39 UTC,2019-12-23,17:05:39,+0000,349249475,gerberkawasaki,Ross Gerber,,"Shout out to my wife. She didn’t lose faith in me. I asked her several times in June “people want EVs right, I’m not crazy.” She was like “for sure” - i was starting to feel lonely. Honestly. Thanks Jill. #tesla $tsla",en,[],[],[],52,33,811,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1209158136927358976,False,,0,,,,,,,,[],,,,
1209158035450384384,1209158035450384384,2019-12-23 17:05:15 UTC,2019-12-23,17:05:15,+0000,1116353841908158464,spotted_model,@spotted_model,,This fool was waiting to use this one for a year. Thanks @evDOTnetwork for sharing! Congrats @elonmusk and @Tesla!  https://t.co/BpYMBBYRqx,en,"[{'screen_name': 'evdotnetwork', 'name': 'my old account', 'id': '3942779417'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EMfK0jrVAAAC9rV.jpg', 'https://pbs.twimg.com/media/EMfK0jsUwAAP8X6.jpg']",10,11,108,[],[],https://twitter.com/spotted_model/status/1209158035450384384,False,,1,https://pbs.twimg.com/media/EMfK0jrVAAAC9rV.jpg,,,,,,,[],,,,
1209157477889122307,1209157477889122307,2019-12-23 17:03:02 UTC,2019-12-23,17:03:02,+0000,105852422,alifarhat79,Not Jerome Powell,,TESLA HEADQUARTERS RIGHT NOW $tsla $420 funding secured  https://t.co/B1IMYJmjuM,en,[],[],[],25,289,1202,[],['tsla'],https://twitter.com/alifarhat79/status/1209157477889122307,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209157251212226561/pu/img/lAHFmNOce9dDjxAO.jpg,,,,,,,[],,,,
1209156733047721991,1209156733047721991,2019-12-23 17:00:04 UTC,2019-12-23,17:00:04,+0000,301895660,nekokumicho,猫組長,,Tesla！Tesla！ ∩(^ω^∩) (∩^ω^)∩,sl,[],[],[],2,7,114,[],[],https://twitter.com/nekokumicho/status/1209156733047721991,False,,0,,,,,,,,[],,,,
1209156456311738379,1209156456311738379,2019-12-23 16:58:58 UTC,2019-12-23,16:58:58,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla fans in LA. When and where should we have the #tesla420 party. Maybe rose room at the @VeniceAleHouse ? $tsla,en,"[{'screen_name': 'venicealehouse', 'name': 'venice ale house', 'id': '183343284'}]",[],[],9,1,85,['tesla420'],['tsla'],https://twitter.com/GerberKawasaki/status/1209156456311738379,False,,0,,,,,,,,[],,,,
1209155926659342337,1209155926659342337,2019-12-23 16:56:52 UTC,2019-12-23,16:56:52,+0000,85063033,mfatihkacir,Mehmet Fatih KACIR,,"Tesla (kuruluş:2003) 75 milyar USD değerle Ford(k.1903), GM(k.1908), BMW(k.1916) ve Daimler(k.1926) şirket değerlerinden daha yukarıda.  Sektörleri baştan aşağı dönüştüren yıkıcı teknolojilere yatırım yapan girişimler hızlı büyüme potansiyeline sahip. #TürkiyeninOtomobili #TOGG  https://t.co/l7pxdZTmyf",tr,[],[],['https://pbs.twimg.com/media/EMfI55ZXkAIfFW_.jpg'],12,133,1077,"['türkiyeninotomobili', 'togg']",[],https://twitter.com/mfatihkacir/status/1209155926659342337,False,,1,https://pbs.twimg.com/media/EMfI55ZXkAIfFW_.jpg,,,,,,,[],,,,
1209155838029512705,1209155838029512705,2019-12-23 16:56:31 UTC,2019-12-23,16:56:31,+0000,17469289,nypost,New York Post,,Tesla's stock finally hits $420 a share  https://t.co/QwTKnM8xbZ  https://t.co/1ueeJZ686I,en,[],['https://trib.al/ReZEYOD'],['https://pbs.twimg.com/media/EMfI05YWsAAhSUt.jpg'],23,186,1036,[],[],https://twitter.com/nypost/status/1209155838029512705,False,,1,https://pbs.twimg.com/media/EMfI05YWsAAhSUt.jpg,,,,,,,[],,,,
1209155460064071680,1209155460064071680,2019-12-23 16:55:01 UTC,2019-12-23,16:55:01,+0000,395104995,miliondollameat,one of ur hoes,,grandma got run over by a self driving Tesla,en,[],[],[],2,404,1551,[],[],https://twitter.com/miliondollameat/status/1209155460064071680,False,,0,,,,,,,,[],,,,
1209155070316699649,1209155070316699649,2019-12-23 16:53:28 UTC,2019-12-23,16:53:28,+0000,299273962,laurie_garrett,Laurie Garrett,,"The world's biggest electric car maker, @Tesla, just broke @NYSE records, trading at $420/share.  Oil company investors have done their best to dissuade stock market fervor. But @elonmusk has the last laugh. In July 2010 Tesla IPO traded at $17 per share.  https://t.co/nmoQklyyEp",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.cnn.com/2019/12/23/investing/tesla-stock-420/index.html'],[],25,252,1001,[],[],https://twitter.com/Laurie_Garrett/status/1209155070316699649,False,,0,,,,,,,,[],,,,
1209154666354708480,1209154666354708480,2019-12-23 16:51:52 UTC,2019-12-23,16:51:52,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"Is a large part of $tsla's Q3 earnings a mirage? Is the same true of its claimed gross margin? @orthereaboot &amp; I believe both metrics are inflated because Tesla is misclassifying expenses. We lay out the evidence. (Meanwhile, stock price, bro.)  https://t.co/RCwXaN5PZr",en,"[{'screen_name': 'orthereaboot', 'name': 'luis carruthers', 'id': '84950626'}]",['https://seekingalpha.com/article/4313851-tesla-warranty-expense-case-of-goodwill-auditors'],[],7,23,134,[],['tsla'],https://twitter.com/montana_skeptic/status/1209154666354708480,False,,0,,,,,,,,[],,,,
1209153160415072258,1209153160415072258,2019-12-23 16:45:53 UTC,2019-12-23,16:45:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Lays Foundation for Robotaxi Fleet in China 🇨🇳 with Smart Summon Release ‼️  $TSLA #Tesla #China #Robotaxi   https://t.co/AKqcKl7BG5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-releases-smart-summon-to-owners-in-china'],[],2,12,84,"['tesla', 'china', 'robotaxi']",['tsla'],https://twitter.com/vincent13031925/status/1209153160415072258,False,,0,,,,,,,,[],,,,
1209152398851235841,1209152398851235841,2019-12-23 16:42:51 UTC,2019-12-23,16:42:51,+0000,34713362,business,Bloomberg,,Tesla climbed above $420 for the first time Monday  https://t.co/rkGcq5esmU,en,[],['https://bloom.bg/35X5PoU'],[],8,40,209,[],[],https://twitter.com/business/status/1209152398851235841,False,,0,,,,,,,,[],,,,
1209151910881759240,1209151910881759240,2019-12-23 16:40:55 UTC,2019-12-23,16:40:55,+0000,20562637,businessinsider,Business Insider,,Tesla rips past $420 — the price Elon Musk targeted in the notorious 'funding secured' tweet uproar  https://t.co/EZiXR5jBFN,en,[],['http://www.businessinsider.com/tesla-stock-price-surges-420-hitting-elon-musks-target-funding-2019-12'],[],2,68,274,[],[],https://twitter.com/BusinessInsider/status/1209151910881759240,False,,0,,,,,,,,[],,,,
1209151644765687808,1209151644765687808,2019-12-23 16:39:51 UTC,2019-12-23,16:39:51,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) stock hits 'funding secured' $420 price as Elon Musk gets last laugh  https://t.co/10PEqfit0x by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/23/tesla-tsla-stock-hits-funding-secured-420-price-elon-musk-laugh/'],[],8,89,748,[],[],https://twitter.com/ElectrekCo/status/1209151644765687808,False,,0,,,,,,,,[],,,,
1209149943018999810,1208944798599651328,2019-12-23 16:33:05 UTC,2019-12-23,16:33:05,+0000,1206729710,juan_mndoza,juan,,@MyFavsTrash @d_crud People really think that he’s not going to give the Tesla away... hear me out on this. He has given like 10 cars away and two of them were just people he found on the streets,en,[],[],[],1,6,152,[],[],https://twitter.com/juan_mndoza/status/1209149943018999810,False,,0,,,,,,,,"[{'screen_name': 'MyFavsTrash', 'name': 'Daniel', 'id': '432223467'}]",,,,
1209149927613485056,1209149927613485056,2019-12-23 16:33:02 UTC,2019-12-23,16:33:02,+0000,2391799280,segozavr,Гурьянов Сергей,,"Акции Tesla пробили уровень в $420. Рыночная стоимость компании достигла $75,8 млрд",ru,[],[],[],5,41,82,[],[],https://twitter.com/Segozavr/status/1209149927613485056,False,https://twitter.com/zerohedge/status/1209139775610990592,0,,,,,,,,[],,,,
1209149808797204480,1209149808797204480,2019-12-23 16:32:33 UTC,2019-12-23,16:32:33,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,Top 3 most valued automakers (market cap)  Toyota market cap: $200.0B Volkswagen market cap: $87.6B Tesla market cap: $75.7B  @Tesla is about to become the #2 largest automaker by market capitalization.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,40,159,[],[],https://twitter.com/TeslaOwls/status/1209149808797204480,False,,0,,,,,,,,[],,,,
1209149790333915140,1209149790333915140,2019-12-23 16:32:29 UTC,2019-12-23,16:32:29,+0000,1308211178,teslarati,TESLARATI,,"Let's be blunt, Tesla hit $420 $TSLA  https://t.co/2E1kGfE9Tk",en,[],['https://www.teslarati.com/tesla-tsla-hits-420-per-share-funding-secured'],[],38,184,2013,[],['tsla'],https://twitter.com/Teslarati/status/1209149790333915140,False,,0,,,,,,,,[],,,,
1209149779151859712,1209149779151859712,2019-12-23 16:32:26 UTC,2019-12-23,16:32:26,+0000,1047804866,santmanukyan,Şant Manukyan,,"Tesla 420 dolarla zirvede. Piyasa değerini aştığı markalar: BMW, Daimler,Ford,GM. Geçen ay Chanos shortlarını koruduğunu söylemişti ki yakın zamanın en iyi shortcularındandır . Mesaj kaygılı standart fotoyu da iliştiriyorum hemen: 13 yıl ara ile 5. Cadde .  https://t.co/4kxhjhz2ku",tr,[],[],['https://pbs.twimg.com/media/EMfDTWFXsAIjA0z.jpg'],36,82,651,[],[],https://twitter.com/SantManukyan/status/1209149779151859712,False,,1,https://pbs.twimg.com/media/EMfDTWFXsAIjA0z.jpg,,,,,,,[],,,,
1209147523174031360,1209142364473843713,2019-12-23 16:23:29 UTC,2019-12-23,16:23:29,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk 🚨Tesla stock higher than high $420!  https://t.co/J5OVLPUKp9,en,[],[],['https://pbs.twimg.com/media/EMfBP8qU0AU6ZI2.jpg'],1,8,232,[],[],https://twitter.com/Kristennetten/status/1209147523174031360,False,,1,https://pbs.twimg.com/media/EMfBP8qU0AU6ZI2.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209147205765849088,1209142364473843713,2019-12-23 16:22:13 UTC,2019-12-23,16:22:13,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk Tesla stock ‘High’:  $420✨  https://t.co/ph8SjAIAld,en,[],[],['https://pbs.twimg.com/media/EMfA-XjUcAAuscd.jpg'],3,6,113,[],[],https://twitter.com/Kristennetten/status/1209147205765849088,False,,1,https://pbs.twimg.com/media/EMfA-XjUcAAuscd.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209146710171078656,1209142364473843713,2019-12-23 16:20:15 UTC,2019-12-23,16:20:15,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk Breaking News! 🚨 Tesla stock all time high of 420!  https://t.co/L7YOCiwPEV,en,[],[],['https://pbs.twimg.com/media/EMfAhk_VUAAq5uy.jpg'],5,9,321,[],[],https://twitter.com/Kristennetten/status/1209146710171078656,False,,1,https://pbs.twimg.com/media/EMfAhk_VUAAq5uy.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209146112021417984,1209146112021417984,2019-12-23 16:17:52 UTC,2019-12-23,16:17:52,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Breaking News! 🚨  Tesla stock at all time high!    Fun is secured!   Merry Christmas @elonmusk 🎄✨  https://t.co/Jvf3du9gon,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMe_-YVU8AAtR7-.jpg'],3,2,61,[],[],https://twitter.com/Kristennetten/status/1209146112021417984,False,,1,https://pbs.twimg.com/media/EMe_-YVU8AAtR7-.jpg,,,,,,,[],,,,
1209144220465762304,1209144220465762304,2019-12-23 16:10:21 UTC,2019-12-23,16:10:21,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,BREAKING NEWS: TESLA EXCEEDS $420  https://t.co/bzsM1wAyu2,en,[],[],"['https://pbs.twimg.com/media/EMe-Qh5VAAAUIbb.jpg', 'https://pbs.twimg.com/media/EMe-QhQU8AAO5uX.jpg']",5,15,101,[],[],https://twitter.com/thirdrowtesla/status/1209144220465762304,False,,1,https://pbs.twimg.com/media/EMe-Qh5VAAAUIbb.jpg,,,,,,,[],,,,
