id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137012021960904704,1137012021960904704,2019-06-07 15:02:45 UTC,2019-06-07,15:02:45,+0000,158126351,cotecote_sun,山中虎鉄 魔神柱の人,,今夏コミックマーケット96にて「Ｔｅｓｌａ　Ｃａｇｅ」金曜日　西地区“れ”ブロック－28a にお席を頂きました。古海鐘一さん  https://t.co/5knyvIj5X0 と合同で色々と企画しております、宜しくお願いいたします。個人本は血色の良くない悪落ち鯖を色々楽描く予定。  https://t.co/grYF3ROfSU,ja,[],['https://twitter.com/hasendow'],['https://pbs.twimg.com/media/D8d6Z64UcAAa7VW.jpg'],1,870,2203,[],[],https://twitter.com/cotecote_sun/status/1137012021960904704,False,,1,https://pbs.twimg.com/media/D8d6Z64UcAAa7VW.jpg,,,,,,,[],,,,
1137011617458032645,1137010822188691456,2019-06-07 15:01:08 UTC,2019-06-07,15:01:08,+0000,1689516060,vincent13031925,vincentyu.eth,,"@tesla_truth No hate Steve, they helped us to accumulate more shares below 185s  https://t.co/EYVq8kchDc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8d6CVvU8AA6Yt3.jpg'],7,4,66,[],[],https://twitter.com/vincent13031925/status/1137011617458032645,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8d6CVvU8AA6Yt3.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1137008371226140672,1137008371226140672,2019-06-07 14:48:14 UTC,2019-06-07,14:48:14,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,In case you didn’t know what is in store for next week .. let’s do this!💥 @vincent13031925 @AlterViggo @tesla_truth @JohnnaCrider1 @28delayslater @Tesla @OfficialABQ @SteveHamel16 @breizh_72 @macrockets @LudaLisl @EV_Stevee @EliBurton_ @Exhaustedpengu1 @ElonsBrain @beacrazyjar  https://t.co/BvpnRejyqD,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'alterviggo', 'name': 'alter viggo', 'id': '983380841484042241'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'johnnacrider1', 'name': 'johnna crider', 'id': '1957568797'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'officialabq', 'name': 'sam albuquerque #teslabot', 'id': '1004835077350621185'}, {'screen_name': 'stevehamel16', 'name': 'steve hamel 👀🇺🇦🦊', 'id': '999632398525530114'}, {'screen_name': 'macrockets', 'name': '🇺🇦david mcleod', 'id': '937207076245323776'}, {'screen_name': 'ludalisl', 'name': 'lisa g-punkt 👀❤️🦊🇺🇦', 'id': '28402741'}, {'screen_name': 'ev_stevee', 'name': 'arthur dent', 'id': '804473440765964289'}, {'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}, {'screen_name': 'exhaustedpengu1', 'name': '🧶🐑space nanny🧠🥄', 'id': '1099987242125312000'}, {'screen_name': 'elonsbrain', 'name': '🧠 elon’s brain \uea00', 'id': '1020627011008540672'}, {'screen_name': 'beacrazyjar', 'name': 'the crazy jar 💣', 'id': '1003381991063085056'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D8d3FPmUcAAPnaS.jpg'],11,6,54,[],[],https://twitter.com/Kristennetten/status/1137008371226140672,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8d3FPmUcAAPnaS.jpg,,,,,,,[],,,,
1137008233007132672,1137008233007132672,2019-06-07 14:47:41 UTC,2019-06-07,14:47:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"If you are a Tesla Bear/Short Seller, ask yourself again: “Do you really wanna hold ur short positions thru the shareholders meeting next week?”  $TSLA #Tesla",en,[],[],[],38,26,341,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1137008233007132672,False,,0,,,,,,,,[],,,,
1137002012313358337,1137002012313358337,2019-06-07 14:22:58 UTC,2019-06-07,14:22:58,+0000,1056647522498813957,galleds814,Ste-fawn,,I bought shares in Tesla when they were super low last week and now they’re getting up there and I’m like evil laughing in my mind.,en,[],[],[],3,1,64,[],[],https://twitter.com/galleds814/status/1137002012313358337,False,,0,,,,,,,,[],,,,
1136995917247209472,1136995917247209472,2019-06-07 13:58:45 UTC,2019-06-07,13:58:45,+0000,15475639,donetodeath,Chris Black,,Which rapper is getting the Tesla truck first?  https://t.co/ShAjPn1kYf,en,[],[],['https://pbs.twimg.com/media/D8drwebWsAA_KR9.jpg'],36,18,318,[],[],https://twitter.com/donetodeath/status/1136995917247209472,False,,1,https://pbs.twimg.com/media/D8drwebWsAA_KR9.jpg,,,,,,,[],,,,
1136993915238830080,1136993915238830080,2019-06-07 13:50:48 UTC,2019-06-07,13:50:48,+0000,11319582,highsnobiety,highsnobiety,,"Tesla's long-awaited pick-up truck will likely not break the bank. Musk unveiled in a recent interview that it will start under $50,000 which is significantly cheaper than its competitor Rivian R1T. #hsdrive  https://t.co/Lc2Pncvpqj",en,[],[],['https://pbs.twimg.com/media/D8dp8HCXkAEyhOI.jpg'],12,109,475,['hsdrive'],[],https://twitter.com/highsnobiety/status/1136993915238830080,False,,1,https://pbs.twimg.com/media/D8dp8HCXkAEyhOI.jpg,,,,,,,[],,,,
1136986389961031680,1136986389961031680,2019-06-07 13:20:54 UTC,2019-06-07,13:20:54,+0000,52370117,jpr007,JPR007,,"Over 4,500 orders reported - two+ ships needed  Reportedly a ship carrying RHD Tesla Model 3s is headed for the UK  https://t.co/fzcywCVNFd",en,[],['https://www.xautoworld.com/tesla/rhd-model3-ship-headed-uk/'],[],2,14,57,[],[],https://twitter.com/jpr007/status/1136986389961031680,False,,0,,,,,,,,[],,,,
1136973836019294208,1136973836019294208,2019-06-07 12:31:01 UTC,2019-06-07,12:31:01,+0000,568621669,insideevs,InsideEVs,,It Seems Tesla Model 3 Build Quality Has Improved Vastly: Video  https://t.co/gOfenHZPc2 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/353361/video-tesla-build-quality-improvements/amp/'],[],2,16,148,[],[],https://twitter.com/InsideEVs/status/1136973836019294208,False,,0,,,,,,,,[],,,,
1136973200624115713,1136973200624115713,2019-06-07 12:28:29 UTC,2019-06-07,12:28:29,+0000,568621669,insideevs,InsideEVs,,Ship Loaded With RHD Tesla Model 3 Reportedly Heads To UK  https://t.co/m05jaIjgQi via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/353462/ship-rhd-tesla-model-3-heads-uk/amp/'],[],1,13,121,[],[],https://twitter.com/InsideEVs/status/1136973200624115713,False,,0,,,,,,,,[],,,,
1136960164362407939,1136960164362407939,2019-06-07 11:36:41 UTC,2019-06-07,11:36:41,+0000,51302459,atractivaconcha,Atractiva Concha,,"Conversaciones matinales entre hermanos: -B, péinate tienes los pelos con corriente -Es que soy Nicolás Tesla",es,[],[],[],8,7,160,[],[],https://twitter.com/atractivaconcha/status/1136960164362407939,False,,0,,,,,,,,[],,,,
1136959770076880901,1136959770076880901,2019-06-07 11:35:07 UTC,2019-06-07,11:35:07,+0000,770933216870076416,fullychargedshw,Fully Charged Show,,"We’re #FullyChargedABOUT 329 miles range (yes... three hundred and twenty nine!!!) it’s a game-changing level for the smaller-car sector. And, what other car in this class could promise 0-60mph in 3.2 seconds? @Tesla #Model3  https://t.co/bovHZDvr0y",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D8dK2sUWsAA2UrA.jpg', 'https://pbs.twimg.com/media/D8dK2sUXYAUoC23.jpg', 'https://pbs.twimg.com/media/D8dK2s_XUAEoBUz.jpg', 'https://pbs.twimg.com/media/D8dK2s5WkAAq2jm.jpg']",8,21,148,"['fullychargedabout', 'model3']",[],https://twitter.com/FullyChargedShw/status/1136959770076880901,False,,1,https://pbs.twimg.com/media/D8dK2sUWsAA2UrA.jpg,,,,,,,[],,,,
1136954292722704384,1136954292722704384,2019-06-07 11:13:21 UTC,2019-06-07,11:13:21,+0000,718747351792398336,alex_avoigt,Alex,,Its sad when Scientist like Prof.Dr. Lensch in the 🇩🇪 TV/media claim Tesla does pollute the environment because in the chilean mines millions of gallons of water to get the Lithium to the surface are wasted while Tesla does not have even Lithium supply from Chile.  https://t.co/DNjtcMPjqq,en,[],[],['https://pbs.twimg.com/media/D8dFgRyXsAE4c0E.jpg'],5,23,71,[],[],https://twitter.com/alex_avoigt/status/1136954292722704384,False,,1,https://pbs.twimg.com/media/D8dFgRyXsAE4c0E.jpg,,,,,,,[],,,,
1136949111129812992,1136856999793049602,2019-06-07 10:52:46 UTC,2019-06-07,10:52:46,+0000,704835627183788032,model3owners,Trev Page,,"@themuskbros @Tesla @elonmusk @DMC_Ryan @teslaownersSV @LikeTeslaKim @themodel3guy @arctechinc People I tell ya. Sorry to see that. At least they didn’t touch your car, a cable is easier to replace",en,[],[],[],7,2,81,[],[],https://twitter.com/Model3Owners/status/1136949111129812992,False,,0,,,,,,,,"[{'screen_name': 'themuskbros', 'name': 'TheMuskBros', 'id': '96702713'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'DMC_Ryan', 'name': 'Ryan McCaffrey', 'id': '308795969'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'themodel3guy', 'name': ""@themodel3guy's Ghost 👻"", 'id': '1215822775706882048'}, {'screen_name': 'arctechinc', 'name': 'James Locke', 'id': '131988806'}]",,,,
1136945505601236993,1136945505601236993,2019-06-07 10:38:26 UTC,2019-06-07,10:38:26,+0000,389979192,nasalahe,Lasse Edvardsen,,It's official 🍾🎊🎉🔋 Tesla number 40.000 registered in Norway 🇳🇴 today 👏  https://t.co/ErmRK48DYN  https://t.co/m7iM0N27V2,en,[],['https://teslastats.no/'],['https://pbs.twimg.com/media/D8c92qqXYAAqCnY.jpg'],10,54,377,[],[],https://twitter.com/nasalahe/status/1136945505601236993,False,,1,https://pbs.twimg.com/media/D8c92qqXYAAqCnY.jpg,,,,,,,[],,,,
1136944635383898112,1136944635383898112,2019-06-07 10:34:59 UTC,2019-06-07,10:34:59,+0000,80324287,scarbstech,Craig Scarborough,,#Fun fiat 500 with Tesla powertrain! #FullyChargedLIVE  https://t.co/wXTzTEd0TW,cy,[],[],"['https://pbs.twimg.com/media/D8c9FvtXYAAwGLd.jpg', 'https://pbs.twimg.com/media/D8c9HJlX4AEWnzy.jpg']",17,43,207,"['fun', 'fullychargedlive']",[],https://twitter.com/ScarbsTech/status/1136944635383898112,False,,1,https://pbs.twimg.com/media/D8c9FvtXYAAwGLd.jpg,,,,,,,[],,,,
1136936396969598977,1136936396969598977,2019-06-07 10:02:14 UTC,2019-06-07,10:02:14,+0000,343132248,pearl_lada,eljei,,"@/risay why change 12-Aristotle to 12-Edison? Also, why 12-Edison?  It could have been better if you change it to a TRUE inventor, like I don't know: 12-Tesla?",en,[],[],[],1,1,64,[],[],https://twitter.com/pearl_lada/status/1136936396969598977,False,,0,,,,,,,,[],,,,
1136936296855887877,1136936296855887877,2019-06-07 10:01:51 UTC,2019-06-07,10:01:51,+0000,1308211178,teslarati,TESLARATI,,Tesla releases Navigate on Autopilot for China as regulations ease for EV registrations  https://t.co/ebuLLtlXS3,en,[],['https://www.teslarati.com/tesla-model-3-orders-breakthrough-china-regulations'],[],6,54,573,[],[],https://twitter.com/Teslarati/status/1136936296855887877,False,,0,,,,,,,,[],,,,
1136913437441888257,1136913437441888257,2019-06-07 08:31:00 UTC,2019-06-07,08:31:00,+0000,352145373,whattheffacts,What The F*** Facts,,"In 1898, Nikola Tesla predicted drone warfare.",sl,[],[],[],9,78,544,[],[],https://twitter.com/WhatTheFFacts/status/1136913437441888257,False,,0,,,,,,,,[],,,,
1136894325911171072,1136894325911171072,2019-06-07 07:15:04 UTC,2019-06-07,07:15:04,+0000,1308211178,teslarati,TESLARATI,,First look at Tesla’s updated Enhanced Summon (2019.20) in action  https://t.co/SR6qAuxrV5,en,[],['https://www.teslarati.com/tesla-updated-enhanced-summon-first-look-demonstration'],[],5,40,385,[],[],https://twitter.com/Teslarati/status/1136894325911171072,False,,0,,,,,,,,[],,,,
1136889039985041409,1136889039985041409,2019-06-07 06:54:04 UTC,2019-06-07,06:54:04,+0000,718747351792398336,alex_avoigt,Alex,,"Completely forgotten, overlooked &amp; not valued at all will Tesla Energy surprise us all.  Looking at the synergies you get with combining BEVs, Home &amp; Industrial 🔋 &amp; Solar not to mention SpaceX adding technology &amp; expertise consider it to be more than just the sum of the parts.",en,[],[],[],2,12,79,[],[],https://twitter.com/alex_avoigt/status/1136889039985041409,False,https://twitter.com/mcjamez/status/1136789464087502848,0,,,,,,,,[],,,,
1136870407473160193,1136870407473160193,2019-06-07 05:40:01 UTC,2019-06-07,05:40:01,+0000,759251,cnn,CNN,,"Tesla is launching a long range version of its Model S sedan that can travel 370 miles on a single charge. CNN's @PeterDrives was one of the first to get behind the wheel, driving 900 miles from New York to Atlanta.  https://t.co/DjU6F5ZXBU  https://t.co/4gy8tVAH9B",en,"[{'screen_name': 'peterdrives', 'name': 'peter valdes-dapena', 'id': '123651671'}]",['https://cnn.it/2Iokmzk'],[],15,43,152,[],[],https://twitter.com/CNN/status/1136870407473160193,False,,1,https://pbs.twimg.com/media/D8b5muNXkAABRwP.png,,,,,,,[],,,,
1136868496191700992,1136868496191700992,2019-06-07 05:32:26 UTC,2019-06-07,05:32:26,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 Tesla registered from Jan-May already 2.4 times more cars in Germany than in the full year 2018,en,[],[],[],4,10,115,[],[],https://twitter.com/alex_avoigt/status/1136868496191700992,False,,0,,,,,,,,[],,,,
1136868435780988928,1136856999793049602,2019-06-07 05:32:11 UTC,2019-06-07,05:32:11,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"@themuskbros @Tesla @elonmusk @Model3Owners @teslaownersSV @LikeTeslaKim @themodel3guy @arctechinc This is awful! Clearly an act of jealous vandalism. It's still going to cost you some money for a new cable (not sure if insurance would cover this?), but at least the car itself wasn't damaged.",en,[],[],[],10,0,86,[],[],https://twitter.com/DMC_Ryan/status/1136868435780988928,False,,0,,,,,,,,"[{'screen_name': 'themuskbros', 'name': 'TheMuskBros', 'id': '96702713'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Model3Owners', 'name': 'Trev Page', 'id': '704835627183788032'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'themodel3guy', 'name': ""@themodel3guy's Ghost 👻"", 'id': '1215822775706882048'}, {'screen_name': 'arctechinc', 'name': 'James Locke', 'id': '131988806'}]",,,,
1136856999793049602,1136856999793049602,2019-06-07 04:46:45 UTC,2019-06-07,04:46:45,+0000,96702713,themuskbros,TheMuskBros,,Well! This happened 🤬☹️ Unfortunately #Sentrymode didnt capture the incident. Any idea Y ? My theory: cord was cut from d back of d car and the back camera doesn’t record d incident @Tesla @elonmusk @DMC_Ryan @Model3Owners @teslaownersSV @LikeTeslaKim @themodel3guy @arctechinc  https://t.co/zNOjzvB336,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'themodel3guy', 'name': ""@themodel3guy's ghost 👻"", 'id': '1215822775706882048'}, {'screen_name': 'arctechinc', 'name': 'james locke', 'id': '131988806'}]",[],['https://pbs.twimg.com/media/D8btacVUcAAp6Ei.jpg'],81,26,182,['sentrymode'],[],https://twitter.com/themuskbros/status/1136856999793049602,False,,1,https://pbs.twimg.com/media/D8btacVUcAAp6Ei.jpg,,,,,,,[],,,,
1136852517898162178,1136852517898162178,2019-06-07 04:28:56 UTC,2019-06-07,04:28:56,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Lathrop update   $TSLA #Tesla,en,[],[],[],10,27,219,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1136852517898162178,False,https://twitter.com/oha_alex/status/1136777505870884865,0,,,,,,,,[],,,,
1136850177359114240,1136850177359114240,2019-06-07 04:19:38 UTC,2019-06-07,04:19:38,+0000,14850587,phoennix10,phoenix10 (smartish),,$TSLA - 1/Shanghai and the cost of equipping the factory.  Tesla is moving along with its Shanghai factory and I anticipate that the physical factory will be done by end of June or early July. (Assuming continued support from Shanghai govt)  Now comes the additional costs.,en,[],[],[],1,13,62,[],['tsla'],https://twitter.com/phoennix10/status/1136850177359114240,False,https://twitter.com/phoennix10/status/1129388921215787008,0,,,,,,,,[],,,,
1136837840988336129,1136837840988336129,2019-06-07 03:30:37 UTC,2019-06-07,03:30:37,+0000,16623916,adriangarro,Adrian Garro,,"Is it advisable to charge a Tesla using a media truck at a baseball game? I have no idea, but kudos to the @SNYtv truck for withstanding the charge from @keithhernandez's car on Thursday. via @Cut4  https://t.co/exfqThTFcM",en,"[{'screen_name': 'snytv', 'name': 'sny', 'id': '19556528'}, {'screen_name': 'keithhernandez', 'name': 'keith hernandez', 'id': '3350144199'}, {'screen_name': 'cut4', 'name': 'cut4', 'id': '241544156'}]",['https://www.mlb.com/cut4/keith-hernandez-charges-car-using-media-truck'],[],5,15,68,[],[],https://twitter.com/adriangarro/status/1136837840988336129,False,,0,,,,,,,,[],,,,
1136835172785987584,1136835172785987584,2019-06-07 03:20:01 UTC,2019-06-07,03:20:01,+0000,16736535,pcgamer,PC Gamer,,You will soon be able to play Cuphead on a Tesla because Elon reasons  https://t.co/tQTXJC7Sfs  https://t.co/UFbmT13muV,en,[],['https://buff.ly/2WFQZBD'],['https://pbs.twimg.com/media/D8bZkJiXYAEhYQv.jpg'],7,30,189,[],[],https://twitter.com/pcgamer/status/1136835172785987584,False,,1,https://pbs.twimg.com/media/D8bZkJiXYAEhYQv.jpg,,,,,,,[],,,,
1136832814836473863,1136832814836473863,2019-06-07 03:10:39 UTC,2019-06-07,03:10:39,+0000,82401926,iphonedo,Faruk 🚀 ᴵᴾᴴᴼᴺᴱᴰᴼ,,I think I’m one of the last few people in LA who doesn’t have a Tesla.  https://t.co/Fs20kHX3aN,en,[],[],['https://pbs.twimg.com/media/D8bXaXVUIAA-l-w.jpg'],11,2,156,[],[],https://twitter.com/iPhonedo/status/1136832814836473863,False,,1,https://pbs.twimg.com/media/D8bXaXVUIAA-l-w.jpg,,,,,,,[],,,,
1136830333498904576,1136830333498904576,2019-06-07 03:00:47 UTC,2019-06-07,03:00:47,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Short Sellers Have A Horrible Record On Tesla Production &amp; Sales — Truly Funny Tweets  https://t.co/cu0iLBD3zN  https://t.co/cbvu3i0dbO,en,[],['https://cleantechnica.com/2019/06/06/tesla-short-sellers-have-a-horrible-record-on-tesla-production-sales/'],['https://pbs.twimg.com/media/D8bVKejWsAAP4d0.png'],15,47,222,[],[],https://twitter.com/cleantechnica/status/1136830333498904576,False,,1,https://pbs.twimg.com/media/D8bVKejWsAAP4d0.png,,,,,,,[],,,,
1136827777812819969,1136827777812819969,2019-06-07 02:50:38 UTC,2019-06-07,02:50:38,+0000,907847043175129089,jumoleto,Save,,Amor a primera vista. 😍  Tesla Pickup.  https://t.co/V62A5wUJs5,es,[],[],['https://pbs.twimg.com/media/D8bS1QJUEAEkoC3.jpg'],17,60,363,[],[],https://twitter.com/jumoleto/status/1136827777812819969,False,,1,https://pbs.twimg.com/media/D8bS1QJUEAEkoC3.jpg,,,,,,,[],,,,
1136801113611657221,1136801113611657221,2019-06-07 01:04:40 UTC,2019-06-07,01:04:40,+0000,568621669,insideevs,InsideEVs,,Tesla Model 3 Performance Will Smoke Your Sports Car: Video Review  https://t.co/h9n36Hzvp2 amp/ via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/reviews/353432/video-tesla-model-3-performance-beat-sports-car/'],[],24,88,929,[],[],https://twitter.com/InsideEVs/status/1136801113611657221,False,,0,,,,,,,,[],,,,
1136799557357101056,1136799557357101056,2019-06-07 00:58:29 UTC,2019-06-07,00:58:29,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,BREAKING:  Norman sets one year price target for $TSLA at $420. #Tesla  https://t.co/LJmDh2jarg,en,[],[],['https://pbs.twimg.com/media/D8a5K7mXYAEFL5F.jpg'],16,18,139,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1136799557357101056,False,,1,https://pbs.twimg.com/media/D8a5K7mXYAEFL5F.jpg,,,,,,,[],,,,
1136797735376396289,1136797735376396289,2019-06-07 00:51:15 UTC,2019-06-07,00:51:15,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"June 7th is the Dragon Boat Festival in China. Tesla 🇨🇳 is sending out beautifully-created posters to everyone on their mailing list, a smart move to show Tesla is a down-to-earth company and knows how to culturally blend in with local communities. @elonmusk @Tesla  https://t.co/My4XJu9UpD",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D8a3gxFVsAA7k9u.jpg', 'https://pbs.twimg.com/media/D8a3gxFUcAA9nXU.jpg', 'https://pbs.twimg.com/media/D8a3gxCU8AAZ5Ca.jpg', 'https://pbs.twimg.com/media/D8a3gzCU0AAzqT4.jpg']",5,17,109,[],[],https://twitter.com/ray4tesla/status/1136797735376396289,False,,1,https://pbs.twimg.com/media/D8a3gxFVsAA7k9u.jpg,,,,,,,[],,,,
1136796161686343682,1136796161686343682,2019-06-07 00:45:00 UTC,2019-06-07,00:45:00,+0000,14763734,digitaltrends,Digital Trends,,.@elonmusk and @tesla are slashing prices on their Solar panels.  https://t.co/UmYE7fmMRA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,31,67,[],[],https://twitter.com/DigitalTrends/status/1136796161686343682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123264743366488066/pu/img/cv-RWu82-ju0sNbJ.jpg,,,,,,,[],,,,
1136794523114266625,1136794523114266625,2019-06-07 00:38:29 UTC,2019-06-07,00:38:29,+0000,90976801,masegoslin,Mase Goslin,,Updated race bar chart for US Plug in Vehicle sales by model including May 2019 estimates by @InsideEVs!  #Tesla @Tesla @elonmusk  https://t.co/nn211VkhC8,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,100,313,['tesla'],[],https://twitter.com/masegoslin/status/1136794523114266625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136792325261103104/pu/img/VcS5PI7W_U4ahNXG.jpg,,,,,,,[],,,,
1136789464087502848,1136789464087502848,2019-06-07 00:18:23 UTC,2019-06-07,00:18:23,+0000,23389610,mcjamez,Jim McPherson,,"Solar install from @Tesla energy complete. 1 month and 6 days from order date. The install crew were fantastic, professional, and did high quality work. Highly recommended.  https://t.co/YVYmYpIorJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D8av_V_WwAAiVRc.jpg', 'https://pbs.twimg.com/media/D8av_V_X4AA7omh.jpg']",23,54,408,[],[],https://twitter.com/mcjamez/status/1136789464087502848,False,,1,https://pbs.twimg.com/media/D8av_V_WwAAiVRc.jpg,,,,,,,[],,,,
1136788626594062339,1136788626594062339,2019-06-07 00:15:03 UTC,2019-06-07,00:15:03,+0000,759251,cnn,CNN,,"Tesla is launching a long range version of its Model S sedan that can travel 370 miles on a single charge. CNN's @PeterDrives was one of the first to get behind the wheel, driving 900 miles from New York to Atlanta.  https://t.co/YOlgUpjqAD  https://t.co/rBcSG1Uldq",en,"[{'screen_name': 'peterdrives', 'name': 'peter valdes-dapena', 'id': '123651671'}]",['https://cnn.it/2Ip3yIi'],[],18,47,200,[],[],https://twitter.com/CNN/status/1136788626594062339,False,,1,https://pbs.twimg.com/media/D8avOgWXUAAuEYI.png,,,,,,,[],,,,
1136787887712743424,1136787887712743424,2019-06-07 00:12:07 UTC,2019-06-07,00:12:07,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"If you're struggling to understand why Tesla's air quality violations matter, it's important to understand what Tesla has to do to dig out of this situation. There will almost certainly be fines, but that's not the main problem by a longshot.",en,[],[],[],10,31,89,[],[],https://twitter.com/Tweetermeyer/status/1136787887712743424,False,,0,,,,,,,,[],,,,
1136786007544815616,1136786007544815616,2019-06-07 00:04:39 UTC,2019-06-07,00:04:39,+0000,122232832,alxjames10,Alx James,,It’s whatever he wants it to be honey 😭😭😂😂😂 I drive a Tesla Dodge Journey ... sooo 👏🏽👏🏽👏🏽 tell me otherwise,en,[],[],[],2,7,126,[],[],https://twitter.com/AlxJames10/status/1136786007544815616,False,https://twitter.com/MikeySDykstra/status/1136732066006147073,0,,,,,,,,[],,,,
1136785382417215488,1136785382417215488,2019-06-07 00:02:10 UTC,2019-06-07,00:02:10,+0000,1689516060,vincent13031925,vincentyu.eth,,"It’s nice to meet @Gfilche in Los Angeles this afternoon! Had a great conversation about #Tesla &amp; coffee, see you next time bro!! Have a safe flight ✈️",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",[],[],3,2,140,['tesla'],[],https://twitter.com/vincent13031925/status/1136785382417215488,False,,0,,,,,,,,[],,,,
